31.0,-83.050003,19.639999,-6.361,1.673,-2.858,0.04310274375228789,-0.051688023603239416,0.06994059125087751
31.370001,-83.900002,20.48,-6.336,1.613,-2.819,0.04361719724554887,-0.052217039458599825,0.07293194408095294
33.25,-84.260002,20.15,-6.482,1.869,-2.811,0.046231168702050726,-0.05244109349622781,0.07175677115386726
32.220001,-84.709999,20.440001,-6.424,1.753,-2.808,0.044799046671014836,-0.0527211591761458,0.0727895024387999
32.59,-84.120003,19.6,-6.442,1.862,-2.835,0.04531349738345363,-0.05235396199285592,0.06979814960872449
32.209999,-84.580002,19.719999,-6.268,1.833,-2.826,0.044785139779304824,-0.05264025264078601,0.07022548165744374
32.470001,-83.010002,18.49,-6.32,2.065,-2.842,0.0451466494432107,-0.05166312808779731,0.06584529521761814
30.76,-82.459999,18.27,-6.296,2.023,-2.833,0.04276904509097986,-0.05132082144097091,0.06506184659956105
31.540001,-82.129997,17.360001,-6.412,2.014,-2.84,0.04385356713064206,-0.051115437328400605,0.061821221786000344
32.82,-83.32,17.280001,-6.364,2.132,-2.827,0.045633291933873825,-0.05185606226434342,0.061536331379434116
33.009998,-83.379997,17.280001,-6.291,2.266,-2.815,0.04589746725992051,-0.0518934027368311,0.061536331379434116
32.419998,-82.839996,16.84,-6.313,2.211,-2.81,0.045077124717538254,-0.051557321058016796,0.059969430582189814
32.759998,-82.709999,16.57,-6.301,2.214,-2.808,0.04554986448772465,-0.051476414522657006,0.059007925460028816
33.59,-81.489998,14.83,-6.548,2.358,-2.852,0.04670390847223711,-0.05071711966165651,0.052811559117213476
33.509998,-82.580002,16.360001,-6.243,2.4,-2.813,0.04659267280431226,-0.05139550798729721,0.058260091703922566
33.130001,-82.580002,16.190001,-6.219,2.225,-2.805,0.046064320761807796,-0.05139550798729721,0.057654699589969334
32.619999,-82.639999,16.42,-6.274,2.173,-2.8,0.04535520832570604,-0.0514328484597849,0.05847375594771716
31.01,-81.519997,17.059999,-6.293,2.058,-2.815,0.04311664786317573,-0.05073579020908652,0.06075287563911685
32.16,-82.129997,17.41,-6.414,2.165,-2.81,0.04471562061527672,-0.051115437328400605,0.06199927472897415
31.52,-82.779999,17.51,-6.38,1.935,-2.804,0.0438257575184553,-0.05151998058552912,0.06235538773718193
31.57,-82.949997,17.91,-6.301,2.076,-2.811,0.04389527807289448,-0.05162578263633101,0.06377983977001304
30.790001,-81.959999,18.709999,-6.292,1.966,-2.85,0.04281075881405445,-0.051009635277598706,0.06662874027454518
30.700001,-82.360001,19.049999,-6.405,1.892,-2.847,0.04268562181606394,-0.05125858545304112,0.06783952450245162
30.35,-83.410004,20.030001,-6.352,1.756,-2.825,0.04219897654457863,-0.05191207826323972,0.07132943910514801
30.459999,-83.739998,19.799999,-6.471,1.736,-2.855,0.042351920373933725,-0.052117457396831414,0.07051037206400997
30.67,-84.599998,20.82,-6.327,1.672,-2.851,0.04264390809298935,-0.052652697597831595,0.07414272830885939
30.790001,-84.040001,19.950001,-6.431,1.755,-2.863,0.04281075881405445,-0.052304170961971715,0.07104454869858179
30.99,-84.300003,20.26,-6.345,1.897,-2.841,0.043088839641400055,-0.05246598901166991,0.07214849546289583
31.639999,-83.449997,19.860001,-6.294,1.939,-2.848,0.04399260545869823,-0.051936968799703206,0.07072404699119479
31.33,-83.050003,18.92,-6.325,2.049,-2.846,0.04356157941158644,-0.051688023603239416,0.0673765811529116
