39.029999,-119.980003,30.84,-0.991,1.644,-3.337,0.05147868311170483,-0.07077445671831474,0.09425311651041457
38.330002,-119.57,30.73,-1.019,1.526,-3.355,0.050555420886098726,-0.07053260191874552,0.09391693483673928
38.84,-119.730003,30.559999,-1.032,1.521,-3.356,0.05122808360970278,-0.07062698535861175,0.09339737828486228
39.049999,-120.32,31.15,-0.939,1.536,-3.331,0.05150506214548944,-0.0709750159978545,0.09520053759077217
38.689999,-118.989998,30.57,-1.04,1.564,-3.342,0.051030239537366545,-0.07019046718446371,0.09342794331139342
37.759998,-120.279999,31.5,-0.906,1.55,-3.325,0.04980361314743073,-0.07095141999041658,0.09627020655246624
37.790001,-118.529999,30.049999,-1.036,1.723,-3.369,0.0498431856549627,-0.06991912047249565,0.09183871779782235
36.240002,-119.019997,30.41,-0.932,1.585,-3.362,0.047798811855607505,-0.07020816315774264,0.09293895178604757
34.970001,-117.769997,30.809999,-0.895,1.638,-3.359,0.04612374189133341,-0.0694708063592277,0.09416142754321519
34.27,-116.510002,30.18,-0.999,1.539,-3.369,0.04520047438992055,-0.06872755365575182,0.09223602646836289
35.330002,-117.360001,29.940001,-1.017,1.532,-3.361,0.04659856581840799,-0.06922895568885655,0.09150254223654113
35.900002,-117.580002,30.110001,-0.992,1.535,-3.351,0.04735036828126923,-0.06935873107528061,0.09202209573222112
35.919998,-118.919998,31.17,-0.865,1.484,-3.324,0.04737674203924708,-0.07014917520374689,0.0952616615314404
37.470001,-118.910004,30.469999,-0.966,1.747,-3.34,0.04942112111440903,-0.07014327988867139,0.09312232055185524
37.459999,-120.419998,30.549999,-0.931,1.586,-3.321,0.04940792895961335,-0.07103400336196482,0.09336681631452816
38.66,-120.809998,30.299999,-0.982,1.735,-3.311,0.050990672305641326,-0.07126405868310147,0.09260276705617525
37.25,-120.760002,31.139999,-0.881,1.629,-3.303,0.04913095042382668,-0.07123456677070264,0.09516997256424102
37.220001,-118.989998,30.200001,-1.043,1.551,-3.353,0.04909138319210147,-0.07019046718446371,0.09229715346522815
36.98,-119.739998,31.629999,-0.859,1.545,-3.336,0.048774833467734514,-0.07063288126357269,0.09666750911061273
38.009998,-118.150002,30.379999,-1.056,1.587,-3.359,0.0501333510697383,-0.06969496577540343,0.09284726281884818
38.470001,-118.650002,31.219999,-0.943,1.649,-3.333,0.05074007280363928,-0.0699899084948094,0.09541446832691396
37.630001,-118.709999,31.360001,-0.941,1.53,-3.341,0.049632153384685865,-0.0700252998514818,0.09584234202398564
37.709999,-118.019997,30.42,-1.078,1.508,-3.353,0.04973766688192091,-0.06961827771893069,0.09296951375638168
37.380001,-118.190002,30.58,-1.011,1.452,-3.329,0.049302415462378305,-0.06971856119295591,0.09345850528172754
38.330002,-117.910004,30.209999,-1.013,1.606,-3.333,0.050555420886098726,-0.06955339444985943,0.09232770932316821
38.130001,-118.139999,30.459999,-0.945,1.577,-3.328,0.050291629229300985,-0.06968906515135899,0.09309175858152112
38.310001,-118.160004,29.889999,-1.006,1.528,-3.345,0.050529040533362435,-0.06970086580956243,0.09134972627247649
38.43,-118.230003,30.34,-0.954,1.455,-3.349,0.05068731341711837,-0.06974215720039383,0.09272501799370875
39.150002,-117.519997,30.200001,-1.003,1.617,-3.358,0.05163696127126753,-0.0693233349995247,0.09229715346522815
38.689999,-116.5,30.26,-1.025,1.459,-3.36,0.051030239537366545,-0.06872165362159283,0.09248052223103582
39.299999,-116.209999,30.25,-0.994,1.492,-3.356,0.051834800067797,-0.06855058625445191,0.09244996026070171
38.790001,-117.690002,30.24,-0.951,1.613,-3.328,0.05116213734419295,-0.06942361847354993,0.09241939829036759
38.630001,-118.010002,30.02,-1.005,1.639,-3.334,0.05095110507391611,-0.06961238181396975,0.09174703494301703
38.310001,-117.480003,30.24,-0.982,1.484,-3.344,0.050529040533362435,-0.06929974312128485,0.09241939829036759
39.259998,-117.580002,30.030001,-0.998,1.484,-3.325,0.051782040681276106,-0.06935873107528061,0.09177759996954818
39.68,-118.349998,30.120001,-0.986,1.523,-3.306,0.05233600302865618,-0.06981294050362406,0.09205265770255522
40.040001,-118.580002,29.74,-1.036,1.561,-3.321,0.05281082695573076,-0.06994861651409257,0.09089129977366177
40.080002,-119.580002,30.040001,-0.968,1.62,-3.317,0.05286358634225166,-0.07053850195290452,0.0918081619398823
38.439999,-117.790001,29.34,-1.061,1.558,-3.346,0.050700501615058985,-0.0694826064275457,0.08966882096029713
37.349998,-117.32,30.040001,-0.967,1.492,-3.342,0.04926284295484633,-0.06920535968141862,0.0918081619398823
37.68,-116.660004,29.379999,-1.063,1.515,-3.355,0.049698099650195685,-0.06881603765134449,0.08979106578543657
38.77,-116.699997,30.17,-0.972,1.609,-3.336,0.051135756991456664,-0.0688396289396989,0.09220546449802879
39.509998,-116.400002,29.91,-1.087,1.585,-3.353,0.05211177860358367,-0.0686626662574825,0.09141085326934176
39.860001,-117.730003,30.959999,-0.95,1.653,-3.323,0.052573415651669314,-0.06944721448098784,0.09461985709822693
39.060001,-117.330002,30.41,-1.046,1.514,-3.328,0.051518254300285116,-0.06921125971557762,0.09293895178604757
38.48,-118.360001,30.879999,-0.968,1.528,-3.309,0.05075326100157988,-0.0698188411276685,0.094375361335554
38.23,-117.550003,29.209999,-1.213,1.485,-3.354,0.05042352307927232,-0.0693410351020017,0.08927151228975658
39.279999,-119.0,31.16,-0.899,1.621,-3.289,0.05180842103401239,-0.07019636721862271,0.09523109956110629
36.43,-116.599998,30.58,-1.021,1.304,-3.323,0.048049410038657876,-0.06878064098570315,0.09345850528172754
37.709999,-114.099998,28.129999,-1.348,1.466,-3.364,0.04973766688192091,-0.06730592738867325,0.08597081949367202
38.990002,-116.099998,26.790001,-1.562,2.803,-3.102,0.05142592900099069,-0.06848569826629716,0.0818755215812945
40.040001,-108.230003,23.309999,-2.407,2.108,-3.207,0.05281082695573076,-0.06384330281227427,0.07123994979262799
42.75,-106.040001,25.120001,-2.49,2.059,-3.374,0.056385184714593035,-0.06255145252150521,0.07677167253549709
35.029999,-104.720001,21.15,-3.595,1.014,-3.455,0.04620287635478384,-0.061772803742273424,0.0646385672566559
38.57,-111.080002,28.370001,-2.519,2.06,-3.201,0.05087196665361061,-0.0655244757230029,0.08670431289408488
37.5,-105.379997,25.860001,-2.895,1.49,-3.408,0.04946068834613424,-0.062162125772347566,0.0790332583402217
36.529999,-105.300003,26.24,-2.837,1.466,-3.409,0.048181303888629214,-0.06211493847655524,0.08019461015672108
38.130001,-101.620003,23.780001,-3.143,1.863,-3.349,0.050291629229300985,-0.059944160061727245,0.07267636851072551
38.009998,-101.339996,24.02,-3.058,1.984,-3.307,0.0501333510697383,-0.059778988009661825,0.07340985274254727
38.669998,-98.879997,19.190001,-3.663,2.108,-3.386,0.051003859184630254,-0.05832787042006985,0.05864842412736614
37.27,-99.169998,18.860001,-3.609,2.003,-3.333,0.04915732945761129,-0.05849893778721076,0.057639879106340317
38.529999,-96.910004,18.129999,-3.698,2.068,-3.314,0.0508192072670897,-0.05716580023480837,0.05540884915955576
39.060001,-95.529999,16.08,-3.895,2.222,-3.297,0.051518254300285116,-0.05635175537982068,0.04914364829725895
39.259998,-94.190002,12.83,-4.232,2.31,-3.295,0.051782040681276106,-0.05556131066146898,0.03921100793867117
39.669998,-92.43,10.54,-4.507,2.594,-3.251,0.0523228108738605,-0.05452311110938906,0.03221231673215854
41.25,-90.32,10.3,-4.628,2.619,-3.231,0.05440675718074767,-0.053278452833495825,0.03147882944413976
37.549999,-86.029999,7.44,-5.125,2.725,-3.259,0.04952663461164407,-0.050747843711107105,0.022738105928582504
36.450001,-80.050003,3.61,-5.97,2.682,-3.308,0.048075790391394174,-0.047220331146553364,0.011032871290615972
33.98,-76.68,4.72,-6.171,2.194,-3.289,0.04481797840004377,-0.045232415448100756,0.014425249997702876
35.720001,-74.900002,2.68,-6.739,2.537,-3.318,0.0471129556582561,-0.04418242054678635,0.00819060804954316
36.470001,-77.349998,3.1,-6.745,2.887,-3.245,0.04810216942517878,-0.04562763751233389,0.009474210803576043
40.130001,-71.32,0.75,-6.941,3.155,-3.258,0.05292953260776148,-0.04207062949606867,0.00229214777505872
35.759998,-62.799999,-4.68,-7.89,3.241,-3.309,0.04716570976897024,-0.037044804967505375,-0.014303002116366412
33.360001,-59.700001,-5.67,-8.761,2.882,-3.299,0.044000229671672705,-0.03521616128695919,-0.017328637179443922
36.630001,-55.650002,-8.44,-9.537,2.929,-3.274,0.04831320169545562,-0.032827125849656205,-0.02579430296199413
36.110001,-53.060001,-9.12,-9.645,3.338,-3.198,0.04762734681705589,-0.0312993219732478,-0.027872516944714033
40.220001,-50.139999,-9.17,-10.058,3.458,-3.343,0.053048238259792206,-0.029576855312146016,-0.028025326796384618
37.849998,-50.25,-9.94,-10.452,2.953,-3.303,0.04992231879946145,-0.02964174330030077,-0.030378598512111568
35.610001,-49.810001,-10.12,-10.377,3.185,-3.058,0.04696787097244076,-0.029382194297108945,-0.03092871397812566
36.139999,-40.009998,-17.780001,-11.6,3.571,-3.075,0.047666912729829425,-0.02360131522709547,-0.05433918631025575
36.23,-46.259998,-3.91,-10.278,4.156,-2.752,0.04778561970081183,-0.027288099219670188,-0.011949730400639461
34.18,-36.970001,-14.45,-12.115,5.334,-3.143,0.04508176873788983,-0.021808065262763437,-0.044162047132798005
41.450001,-44.220001,-2.65,-11.033,6.228,-3.335,0.05467054883754541,-0.026084734694150118,-0.00809892213854081
32.560001,-44.25,-8.45,-11.325,3.663,-3.231,0.042945068320288514,-0.026102430667429035,-0.025824864932328242
18.559999,-45.860001,-9.91,-11.828,2.562,-2.879,0.024479742033161687,-0.02705214681380172,-0.03028691260110922
26.42,-47.200001,-3.92,-11.101,4.466,-3.012,0.03484670362946311,-0.027842593301809743,-0.011980292370973577
29.469999,-33.740002,-18.07,-13.119,3.234,-3.564,0.03886950496266368,-0.01990273588528626,-0.0552254803937481
40.310001,-50.369999,-2.14,-10.576,4.276,-2.89,0.053166943911822924,-0.029712528963072762,-0.006540261651500881
27.84,-37.240002,-13.5,-12.266,1.876,-3.14,0.03671961502817006,-0.021967334921128102,-0.04125865995105696
37.830002,-40.580002,-11.07,-11.755,3.711,-3.232,0.049895945041483605,-0.023937552286760037,-0.033832101159866707
33.189999,-40.279999,-13.9,-12.208,2.622,-3.324,0.04377600524660019,-0.02376058488546013,-0.04248113876442161
38.82,-39.080002,-14.71,-12.11,4.023,-2.921,0.05120170457591817,-0.0230527241285421,-0.04495665836148503
33.220001,-37.549999,-13.74,-12.03,3.168,-2.99,0.043815576435180484,-0.022150197637503494,-0.04199214723907575
34.779999,-38.41,-15.29,-12.216,3.726,-3.42,0.04587313843247628,-0.02265749970476721,-0.04672925264086377
26.82,-41.52,-16.93,-12.12,3.211,-3.362,0.03537428430515521,-0.0244920434194724,-0.05174141577565884
25.559999,-41.98,-13.42,-12.075,3.221,-3.006,0.03371240385777341,-0.024763390721325895,-0.04101416418838403
27.940001,-41.360001,-9.27,-12.326,2.564,-3.039,0.03685151151604477,-0.02439766233914792,-0.028330946499725777
34.049999,-37.52,-14.53,-12.485,3.227,-3.175,0.044910303699338204,-0.022132501664224577,-0.044406542895470934
32.279999,-37.880001,-15.71,-12.46,3.366,-3.199,0.04257575920940066,-0.022344861012082315,-0.04801285539489666
25.540001,-41.040001,-10.8,-12.302,3.081,-3.174,0.033686027461892185,-0.024208898998728093,-0.03300692796084557
26.18,-38.740002,-14.75,-12.474,3.341,-3.058,0.03453015522404785,-0.022852163079346035,-0.045078906242821494
28.200001,-37.509998,-15.27,-12.356,2.974,-3.134,0.037194438955244644,-0.02212660163006558,-0.04666812870019554
30.85,-39.150002,-10.2,-12.328,2.635,-3.345,0.04068965961275311,-0.02309401610925894,-0.03117320974079859
34.93,-38.099998,-11.61,-12.411,3.21,-3.072,0.04607098250481251,-0.02247463403896463,-0.03548244755790898
30.08,-37.040001,-13.58,-12.551,2.479,-2.991,0.03967406681204581,-0.02184935724348027,-0.04150315571372989
30.700001,-36.290001,-12.14,-12.763,3.254,-3.285,0.04049181817832026,-0.021406943164371306,-0.03710223198561715
30.379999,-36.84,-11.15,-12.551,3.506,-3.139,0.0400697509998632,-0.021731379565832445,-0.034076596922539636
29.43,-34.27,-15.22,-12.783,3.311,-3.016,0.038816748214046154,-0.02021537398808572,-0.04651531884852496
30.16,-31.610001,-15.64,-13.013,2.757,-3.252,0.039779582947184235,-0.018646279310731356,-0.047798921602557845
5.77,-11.33,-23.24,-16.165001,-1.178,-3.878,0.007610351246858522,-0.006683402021739457,-0.0710260190564862
33.57,-34.810001,-12.27,-12.554,4.92,-3.178,0.044277208207459375,-0.020533912714929613,-0.03749953759996066
9.09,-12.01,-25.1,-16.292,-0.035,-3.828,0.011989270855102941,-0.007084524120131586,-0.07671054553863184
23.15,-38.09,-8.38,-12.607,2.024,-3.226,0.030533731605680205,-0.02246873636434739,-0.025610931139989433
24.02,-40.189999,-7.27,-12.431,1.485,-3.336,0.03168121957531052,-0.023707495195967057,-0.022218552432902525
-12.04,-27.629999,-6.26,-15.257,-3.826,-3.482,-0.015880178338332166,-0.016298534084488895,-0.01913179342915678
-5.26,-41.779999,-1.74,-13.242,-0.817,-2.961,-0.006937685885351096,-0.024645413043678063,-0.005317782838136231
33.869999,-34.419998,2.19,-11.539,6.226,-3.477,0.04467289239527676,-0.020303855624136634,0.006693071503171462
48.099998,-26.23,-8.93,-12.748,5.347,-3.356,0.06344157361407148,-0.015472695060037595,-0.027291839508365823
14.63,-44.23,-0.68,-11.895,-0.129,-2.847,0.019296263213438507,-0.026090632958652795,-0.002078213982719906
64.010002,-20.860001,-6.35,-16.472,10.152,-3.849,0.08442610026553146,-0.012305010843502833,-0.019406851162163827
0.29,-28.09,7.02,-12.994,-1.801,-3.503,0.0003824959898767715,-0.016569881976227833,0.021454503174549618
1.37,-11.38,11.46,-14.945,-4.599,-4.38,0.0018069638142454378,-0.006712896293680055,0.03502401800289724
-21.190001,-16.610001,14.74,-15.969,-5.737,-4.042,-0.02794858761374061,-0.009797997728552022,0.04504834427248738
35.490002,-7.44,-17.51,-16.598,7.649,-3.076,0.046809598088684824,-0.0043887476647609495,-0.053514010055037586
39.57,-17.73,1.55,-12.938,5.538,-3.573,0.052190918342840856,-0.010458668830135973,0.004737105401788021
58.630001,-37.490002,17.129999,-10.218,3.042,-3.988,0.07733013885852104,-0.022114806280831092,0.052352652126144136
20.200001,-57.5,13.83,-9.972,-0.59,-2.486,0.02664282544140267,-0.03391841273168745,0.0422672049720828
-40.07,-19.549999,5.54,-18.285999,-4.279,-3.268,-0.052850394187455976,-0.011532259738888292,0.016931331565100412
18.15,-31.98,0.69,-14.367,2.37,-4.382,0.023938973159528972,-0.01886453633320634,0.0021087759530540222
51.18,-23.41,-13.58,-14.808,0.279,-4.33,0.06750394745480402,-0.01380921812258788,-0.04150315571372989
61.150002,-62.669998,11.42,-11.004,3.517,-1.807,0.08065389843433295,-0.036968119270574376,0.034901770121560774
5.72,-48.740002,-0.51,-15.571,-0.044,-3.438,0.0075444036623970095,-0.02875101746746559,-0.0015586604870399296
-42.830002,0.95,43.619999,-22.165001,-4.694,-5.913,-0.05649070348763484,0.0005603911668713578,0.1333113115412181
24.969999,-59.25,36.16,-9.187,2.923,-2.308,0.032934222361127564,-0.03495071224960837,0.11051208472816441
44.66,-45.669998,4.67,-11.622,2.895,-1.914,0.05890438244102281,-0.026940066810771133,0.014272440146032296
47.099998,-49.389999,28.74,-11.526,5.511,-3.966,0.062122621924841234,-0.02913444123303705,0.08783510274025015
11.33,-21.67,-14.3,-15.327,1.655,-4.683,0.014943722638978692,-0.012782817459055079,-0.04370361757778626
-15.62,-8.7,-13.75,-16.403999,-2.687,-2.624,-0.02060202538577645,-0.005132003317664014,-0.04202270920940987
29.799999,-34.470001,16.9,-10.635,2.056,-2.58,0.03930475902010966,-0.02033335166573355,0.051649729864656484
16.33,-13.89,8.57,-13.423,-2.805,-5.241,0.021538481085129922,-0.008193508745098063,0.026191608576337642
-30.01,-0.35,59.25,-18.337,-6.188,-4.459,-0.0395817401937997,-0.00020645990358418445,0.1810796742296389
55.110001,-41.91,11.86,-13.411,10.265,-1.834,0.07268742891243057,-0.024722098740609058,0.03624649681626189
-26.32,14.1,19.309999,-20.725,-5.793,-5.082,-0.034714808460540085,0.008317384687248573,0.059015161658981484
107.400002,-2.35,20.32,-17.004999,11.564,-5.272,0.14165541406123186,-0.0013862307812080956,0.06210192371892426
50.080002,-56.68,7.54,-10.578,3.628,-2.466,0.06605310323455413,-0.033434706671861644,0.023043725631923664
36.880001,-47.220001,0.08,-13.581,4.489,-2.476,0.04864293961776318,-0.027854391010585983,0.00024449576267293014
15.53,-43.490002,2.35,-12.785,0.823,-3.998,0.020483319733745727,-0.025654118913702825,0.007182063028517323
66.57,-33.509998,-7.01,-13.906,6.444,-4.044,0.0878026139520575,-0.019767059874817756,-0.0214239412042155
23.469999,-62.650002,1.62,-10.262,1.639,-2.644,0.0309557948272822,-0.03695632392133989,0.004951039194126835
-9.64,-44.209999,-3.55,-13.876,-2.354,-3.211,-0.012714694284179578,-0.02607883465999112,-0.010849499468611273
63.549999,-51.779999,24.549999,-10.501,8.059,-3.201,0.08381937853163048,-0.03054426743179762,0.0750296341140584
38.439999,-39.880001,1.92,-11.274,3.096,-3.633,0.050700501615058985,-0.023524631889706226,0.005867898304150323
8.27,-46.759998,-4.81,-11.41,1.609,-2.884,0.010907730469934138,-0.027583041939076167,-0.014700307730709922
-4.51,-48.23,0.69,-12.008,-1.966,-3.1,-0.005948472118428412,-0.028450174713900617,0.0021087759530540222
39.77,-56.689999,4.56,-9.85,4.024,-3.2,0.052454708680686905,-0.033440604936364325,0.013936258472357016
36.200001,-53.130001,4.3,-9.941,4.906,-3.442,0.047746052469086614,-0.03134061395396464,0.013141647243669993
25.190001,-42.98,-6.09,-12.195,2.712,-3.183,0.033224394370661596,-0.02535327616013785,-0.018612239933476805
19.65,-54.299999,8.9,-10.336,0.984,-2.947,0.02591740069337434,-0.03203077873760375,0.02720015359736348
36.950001,-53.830002,-1.29,-10.628,4.386,-3.431,0.048735266236009295,-0.03175353435101845,-0.003942494173100998
20.82,-51.849998,-4.83,-11.001,2.672,-3.299,0.02746057416977373,-0.03058555882262902,-0.014761431671378156
23.190001,-52.060001,5.08,-10.751,2.017,-3.149,0.030586490992201103,-0.030709436534435846,0.015525480929731064
33.439999,-49.48,-1.85,-10.788,1.93,-2.993,0.04410574316890775,-0.02918753151241556,-0.00565396451181151
39.82,-48.310001,-4.69,-10.6,2.951,-3.28,0.052520656265148416,-0.028497366138891013,-0.01433356408670053
34.5,-49.77,-0.33,-10.994,2.369,-3.701,0.045503833278443505,-0.02935859828967103,-0.001008545021025837
21.91,-54.689999,-1.31,-10.868,1.606,-3.143,0.0288982315110347,-0.03226083405874041,-0.0040036181137692315
26.299999,-54.490002,-0.42,-10.256,2.35,-2.894,0.034688428107803794,-0.032142858740634335,-0.0012836027540328832
31.809999,-53.779999,6.82,-10.171,1.875,-3.356,0.04195585191546245,-0.03172403830942153,0.020843263767867295
40.720001,-54.48,0.94,-10.613,2.441,-3.226,0.053707714104407334,-0.03213695870647534,0.0028728252114069287
36.880001,-55.580002,-0.54,-10.03,2.773,-2.937,0.04864293961776318,-0.03278583386893937,-0.0016503463980422784
28.790001,-55.32,4.42,-10.048,2.036,-3.459,0.03797262045189049,-0.03263246247507738,0.01350839088767939
26.4,-56.450001,-2.33,-10.605,2.316,-3.363,0.034820324595678506,-0.03329903361082033,-0.007120939087849091
27.459999,-58.830002,-0.81,-9.969,2.6,-2.901,0.03621841206731088,-0.03470296154507822,-0.0024755195970634176
31.43,-58.189999,6.66,-9.91,2.397,-3.127,0.04145465159250665,-0.034325433094582254,0.020354272242521433
37.369999,-57.580002,2.58,-9.99,1.797,-3.333,0.04928922330758262,-0.03396560474656328,0.007884988346201997
38.290001,-62.380001,3.03,-9.166,2.837,-3.213,0.05050266149957782,-0.03679705426297523,0.009260277011237229
30.67,-62.220001,7.35,-9.203,2.043,-3.23,0.040452248308691666,-0.036702672592765315,0.022463048195575454
27.610001,-62.27,5.94,-9.502,1.938,-3.112,0.0364162574585988,-0.036732166274820476,0.018153810378465064
31.25,-63.73,5.52,-9.089,2.382,-3.104,0.0412172402884452,-0.037593399015485925,0.016870207624432178
33.060001,-61.32,6.05,-9.169,2.299,-3.328,0.04360454416490364,-0.03617177510794912,0.01848999205214034
32.959999,-60.93,7.5,-9.158,1.978,-3.223,0.04347264635807724,-0.03594171978681245,0.0229214777505872
30.08,-62.57,7.03,-9.014,1.912,-3.165,0.03967406681204581,-0.03690913190646406,0.021485065144883735
28.280001,-61.27,7.34,-9.037,1.896,-3.371,0.03729995509038306,-0.03614228083600852,0.022432486225241337
30.27,-60.16,6.13,-9.458,2.08,-3.249,0.03992466763299956,-0.03548750799892725,0.01873448781481327
30.35,-63.849998,8.93,-9.068,2.017,-3.015,0.04003018376813798,-0.037664184088372486,0.027291839508365823
31.290001,-62.66,8.34,-8.945,2.307,-3.166,0.041269999674966105,-0.036962221595957134,0.025488683258652965
32.560001,-61.189999,6.92,-9.044,2.068,-3.345,0.042945068320288514,-0.036095089411018126,0.021148883471208458
28.0,-65.459999,8.58,-8.781,1.788,-3.199,0.0369306472984469,-0.038613900234745174,0.026222170546671756
27.27,-64.949997,9.5,-8.653,1.79,-3.138,0.03596781256530882,-0.0383130574811802,0.029033871817410455
30.85,-62.5,8.52,-8.829,2.06,-3.236,0.04068965961275311,-0.03686783992574722,0.026038798724667057
33.689999,-65.269997,9.71,-8.662,2.32,-3.217,0.04443548109121532,-0.03850182082160003,0.029675673194426898
30.48,-66.669998,9.57,-8.422,2.436,-3.168,0.04020164748773791,-0.039327661025822205,0.029247805609749267
31.51,-67.010002,9.46,-8.398,1.969,-3.22,0.04156016772764507,-0.03952822443456002,0.02891162393607399
31.780001,-69.120003,10.8,-8.204,1.888,-3.226,0.04191628600268892,-0.04077288330033869,0.03300692796084557
31.290001,-69.610001,10.57,-8.09,1.959,-3.156,0.041269999674966105,-0.04106192598558567,0.0323040026431609
30.969999,-70.18,10.14,-8.066,2.209,-3.113,0.040847932496509046,-0.04139816009582305,0.030989837918793894
34.139999,-72.050003,10.88,-7.978,1.988,-3.19,0.04502900935136893,-0.04250124763605772,0.0332514237235185
31.1,-74.120003,10.62,-7.709,2.034,-3.173,0.04101939753506067,-0.04372231049439846,0.032456812494831476
30.34,-74.669998,9.77,-7.62,1.726,-3.16,0.04001699425124568,-0.04404674453631785,0.02985904501643159
32.009998,-73.110001,9.2,-7.64,1.686,-3.181,0.04221964093435682,-0.04312652502142751,0.028117012707386962
36.57,-75.07,10.66,-7.361,2.122,-3.159,0.04823406327515011,-0.0442826998916135,0.032579060376167944
33.18,-76.370003,9.3,-7.242,2.202,-3.116,0.04376281704865958,-0.04504955273172536,0.02842263241072813
33.84,-76.449997,8.31,-7.317,1.684,-3.218,0.04463332516355155,-0.045096740027517686,0.025396997347650618
30.379999,-76.849998,6.47,-7.377,0.96,-3.239,0.0400697509998632,-0.04533269479292791,0.019773594806173224
25.17,-76.730003,3.94,-7.209,2.097,-2.912,0.033198014017925305,-0.045261911489697666,0.012041416311641809
35.099998,-71.040001,2.25,-7.703,2.361,-3.006,0.04629520165407827,-0.041905462163086764,0.00687644332517616
38.18,-68.629997,2.27,-7.848,2.677,-3.261,0.05035757549481081,-0.040483835896008194,0.006937567265844393
33.369999,-66.860001,-3.87,-8.389,2.885,-3.224,0.044013416550661634,-0.03943974102885279,-0.011827482519302995
26.24,-70.860001,0.07,-7.806,2.18,-3.15,0.034609292325401664,-0.04179928278410061,0.0002139337923388139
27.719999,-64.459999,-4.21,-8.554,1.683,-3.396,0.03656133950651075,-0.03802401479593322,-0.012866589510662949
