35.369999,-109.93,27.66,-1.171,1.752,-3.641,0.04634982383324726,-0.06032060228392114,0.06039899139017207
36.529999,-111.099998,28.6,-0.944,1.738,-3.614,0.04786991987980261,-0.06096260159285394,0.06245159630364863
34.43,-112.889999,28.77,-0.923,1.716,-3.597,0.045118023174914514,-0.06194480789148781,0.06282281208587312
32.200001,-110.910004,28.950001,-0.93,1.634,-3.632,0.04219577087860211,-0.06085834840891569,0.06321586627420364
34.029999,-108.360001,28.51,-1.04,1.688,-3.693,0.04459385081395055,-0.05945911510785314,0.06225507030129449
33.73,-108.720001,28.049999,-1.145,1.733,-3.705,0.044200723836475934,-0.059656653694428345,0.06125060188341776
34.139999,-108.540001,27.940001,-1.196,1.718,-3.707,0.04473799785284805,-0.05955788440114075,0.06101040780334052
35.869999,-108.720001,28.84,-1.006,1.796,-3.688,0.04700503764641767,-0.059656653694428345,0.06297566564325967
35.849998,-110.650002,29.450001,-0.912,1.894,-3.642,0.046978827783463226,-0.06071568055450813,0.0643076773983933
36.240002,-111.580002,29.389999,-1.013,1.871,-3.636,0.04748989979944665,-0.06122598856982739,0.06417665569624605
38.66,-110.220001,30.23,-1.028,1.943,-3.67,0.050661132034336184,-0.06047973113849167,0.06601090056850693
37.150002,-108.709999,29.83,-1.166,1.9,-3.718,0.0486823889394168,-0.05965116541403133,0.06513745166915519
36.080002,-110.260002,29.77,-1.234,1.887,-3.73,0.047280231379232124,-0.060501680419051664,0.06500643433425243
34.610001,-108.110001,29.93,-1.147,1.731,-3.77,0.04535390145808348,-0.059321935533842594,0.06535581389399313
34.029999,-109.860001,30.110001,-1.144,1.677,-3.737,0.04459385081395055,-0.060282192551916476,0.06574886808232366
36.139999,-111.839996,29.629999,-1.185,1.702,-3.697,0.047358853105529695,-0.06136865203448859,0.06470072503585708
37.580002,-109.650002,29.450001,-1.097,1.753,-3.716,0.049245872818743354,-0.060166962258465906,0.0643076773983933
34.099998,-109.050003,28.98,-1.198,1.462,-3.72,0.044685579437366785,-0.05983773182955887,0.06328137275803278
33.919998,-108.330002,28.25,-1.261,1.642,-3.724,0.04444970246462544,-0.059442654107690174,0.06168732851671587
34.75,-109.480003,29.1,-1.142,1.508,-3.714,0.04553736001534357,-0.06007368069685702,0.06354340742783829
36.060001,-108.559998,29.08,-1.14,1.696,-3.724,0.04725402151627768,-0.0595688571209067,0.0634997349828707
36.240002,-110.720001,28.950001,-1.169,1.799,-3.696,0.04748989979944665,-0.06075409028651278,0.06321586627420364
36.799999,-109.360001,28.110001,-1.202,1.958,-3.713,0.048223735338914636,-0.060007833403895365,0.06138162358556501
37.509998,-109.739998,28.52,-1.129,1.93,-3.682,0.049154137643188996,-0.06021634471023652,0.062276906523778285
35.950001,-111.389999,28.33,-1.154,1.762,-3.644,0.04710987447738019,-0.06112173044742448,0.06186201829658621
33.900002,-108.919998,28.940001,-0.995,1.566,-3.69,0.04442349915380913,-0.059766395707481906,0.06319403005171985
34.529999,-109.599998,29.18,-0.976,1.625,-3.669,0.045249064627120965,-0.06013952414879061,0.06371809720770864
34.43,-110.559998,28.99,-1.049,1.708,-3.636,0.045118023174914514,-0.060666293712991134,0.06330320898051656
34.880001,-109.639999,28.91,-1.01,1.762,-3.682,0.04570771691719551,-0.0601614734293506,0.06312851920064622
34.16,-109.160004,28.09,-1.073,1.703,-3.702,0.04476420771580249,-0.05989809139084181,0.061337948956975176
33.900002,-109.0,27.780001,-1.129,1.702,-3.686,0.04442349915380913,-0.05981029426860187,0.060661028243599834
35.0,-108.059998,27.93,-1.091,1.826,-3.696,0.04586496692192878,-0.05929449797288559,0.06098856939723448
35.630001,-109.440002,29.790001,-0.906,1.852,-3.685,0.04669053763695113,-0.06005173141629704,0.06505010896284227
33.470001,-107.669998,29.4,-1.084,2.0,-3.727,0.04386001396405496,-0.059080497837429136,0.06419849410235208
34.459999,-107.870003,30.540001,-1.082,1.976,-3.753,0.04515733469327712,-0.05919024424022905,0.06668782564912677
34.650002,-106.129997,29.459999,-1.212,1.861,-3.797,0.04540631987356475,-0.05823547111280582,0.0643295092536326
33.209999,-109.169998,29.299999,-1.274,1.855,-3.758,0.04351930016035109,-0.05990357528149246,0.06398012969389191
32.110001,-108.139999,29.52,-1.191,1.54,-3.792,0.04207783239223143,-0.05933839598528727,0.0644605287721576
32.810001,-108.459999,30.16,-1.091,1.615,-3.756,0.04299513173067001,-0.059513985840020774,0.06585804701112037
