33.639999,-83.220001,20.190001,-5.744,1.897,-2.725,0.045640735286805116,-0.055736364350479656,0.07206116609346751
34.549999,-83.309998,21.120001,-5.663,2.057,-2.725,0.04687536876913645,-0.055796639591072957,0.07538047670008535
34.759998,-82.699997,21.18,-5.693,2.088,-2.749,0.0471602828313959,-0.05538809311688875,0.07559462220232886
34.34,-83.300003,21.35,-5.684,2.202,-2.735,0.046590454706877005,-0.055789945467605184,0.07620137790461386
34.240002,-81.790001,19.76,-5.88,2.302,-2.774,0.04645478341130978,-0.054778625825324084,0.07052642751265432
34.669998,-82.18,19.940001,-5.793,2.188,-2.775,0.047038176223253236,-0.05503982657152839,0.0711688782959896
35.75,-82.339996,19.450001,-5.797,2.165,-2.763,0.04850345823444533,-0.05514698344780166,0.06941999421293289
37.360001,-83.010002,19.73,-5.785,2.308,-2.729,0.05068781113684855,-0.05559571810394529,0.07041935297695696
37.669998,-84.32,20.889999,-5.792,2.252,-2.714,0.051108396494675225,-0.0564730856231598,0.0745595647881033
35.900002,-82.870003,20.549999,-5.968,1.971,-2.758,0.04870697196149661,-0.05550195416283812,0.07334605338353334
34.369999,-83.550003,21.370001,-5.874,1.864,-2.748,0.046631155552851127,-0.05595738227270231,0.07627276449756326
35.080002,-84.5,21.4,-5.869,1.921,-2.744,0.04759444508730794,-0.05659364012282974,0.07637983546410942
36.91,-84.660004,21.33,-5.79,2.121,-2.733,0.05007727673939516,-0.05670080235708078,0.07612999488081561
35.740002,-84.360001,21.379999,-5.723,2.178,-2.718,0.04848989354702077,-0.056499876181722565,0.07630844887116
33.91,-84.010002,21.309999,-5.822,2.035,-2.737,0.04600705646797318,-0.05626546532433381,0.07605860828786619
33.34,-84.120003,21.75,-5.857,1.85,-2.743,0.045233714616403006,-0.05633913818832376,0.07762903838057851
33.5,-85.040001,22.790001,-5.761,1.789,-2.711,0.045450793030878844,-0.05695530429158677,0.08134095918723783
33.110001,-84.989998,22.35,-5.837,1.873,-2.715,0.04492166575233407,-0.05692181492132568,0.0797705290945255
33.68,-83.339996,22.07,-5.823,2.003,-2.744,0.04569500624716416,-0.05581673066819018,0.07877116676135024
34.779999,-81.790001,21.790001,-5.851,2.081,-2.77,0.04718741898994546,-0.054778625825324084,0.07777180799732616
33.84,-81.410004,21.01,-5.93,2.055,-2.773,0.045912084661640006,-0.0545241238908181,0.0749878665000439
33.720001,-82.419998,20.889999,-5.845,2.0,-2.743,0.04574927720752322,-0.05520056456492719,0.0745595647881033
34.689999,-83.980003,21.17,-5.758,2.043,-2.709,0.04706531238180281,-0.05624537357746937,0.07555893069042975
35.209999,-83.370003,20.360001,-5.884,2.296,-2.716,0.04777081722884929,-0.05583682777303237,0.0726679217957525
33.77,-83.089996,21.49,-5.782,2.095,-2.709,0.045817112855306825,-0.05564929386309305,0.07670105907120148
35.880001,-81.419998,20.82,-5.967,2.058,-2.758,0.04867983580294704,-0.05453081734453867,0.07430972777396067
36.389999,-82.849998,21.08,-5.879,2.16,-2.736,0.0493717705356086,-0.05548855586969425,0.0752377070833377
35.220001,-84.349998,20.690001,-5.812,2.233,-2.713,0.04778438734323421,-0.05649317670027702,0.07384574168842334
36.349998,-84.209999,20.23,-5.875,2.379,-2.715,0.04931749957524955,-0.05639941275916985,0.0722039285719128
35.459999,-82.57,20.23,-5.926,2.267,-2.723,0.04811000225146779,-0.0553010279874799,0.0722039285719128
33.139999,-81.800003,20.780001,-5.925,2.117,-2.729,0.04496236524156812,-0.05478532463702241,0.07416696529551539
32.119999,-81.989998,21.48,-5.866,1.938,-2.739,0.04357849034928464,-0.05491257326016012,0.07666536755930237
32.970001,-81.720001,22.040001,-5.741,2.03,-2.742,0.04473172213966772,-0.05473174351989688,0.07866409579480409
34.200001,-81.760002,21.219999,-5.874,2.125,-2.744,0.04640051245095073,-0.054758534078459646,0.07573738468077415
35.25,-82.839996,21.42,-5.846,2.157,-2.726,0.04782508818920834,-0.05548185705799592,0.07645121848790767
35.27,-81.769997,21.18,-5.89,2.113,-2.767,0.047852222991017816,-0.05476522820192743,0.07559462220232886
33.549999,-81.160004,21.1,-5.921,1.949,-2.782,0.04551862867866245,-0.05435668708572097,0.07530909010713593
33.060001,-82.769997,21.92,-5.793,2.01,-2.733,0.044853828747810374,-0.055434975422315944,0.07823579408286349
34.150002,-83.660004,22.360001,-5.765,2.004,-2.724,0.04633267680316712,-0.056031055136692265,0.07980622417557581
33.990002,-83.75,22.110001,-5.87,1.916,-2.749,0.046115598388691274,-0.05609132970753835,0.07891393637809789
33.52,-84.050003,21.84,-5.904,1.892,-2.742,0.04547792783268833,-0.056292255882896575,0.07795026198767056
33.360001,-85.07,22.129999,-5.896,1.84,-2.723,0.04526085077495257,-0.05697539603845119,0.07898531226359376
35.709999,-86.25,21.940001,-5.887,1.952,-2.709,0.048449187274086286,-0.05776569775850965,0.07830718067581291
37.130001,-85.629997,21.52,-5.824,2.18,-2.71,0.050375760916039534,-0.05735045247262711,0.07680813360689882
35.900002,-85.690002,21.25,-5.857,2.138,-2.697,0.04870697196149661,-0.057390640654586524,0.07584446278562268
36.02,-84.970001,20.799999,-5.921,2.123,-2.71,0.04886977805887332,-0.056908421986159564,0.07423834118101125
34.330002,-84.610001,21.18,-5.831,2.005,-2.7,0.04657689001945244,-0.05666731298681969,0.07559462220232886
34.860001,-84.449997,20.450001,-6.016,2.019,-2.711,0.04729596091066356,-0.05656015075256865,0.07298914540284455
37.48,-86.239998,21.4,-5.918,2.214,-2.682,0.05085061859096534,-0.05775899894681132,0.07637983546410942
36.959999,-85.480003,21.190001,-5.896,2.253,-2.7,0.05014511238717878,-0.057249994408052146,0.07563031728337917
33.139999,-83.190002,20.719999,-5.963,2.082,-2.747,0.04496236524156812,-0.05571627260361523,0.07395280908581832
33.73,-81.809998,20.24,-6.062,2.149,-2.772,0.045762843251687856,-0.05479201876049018,0.0722396200838119
34.040001,-81.309998,20.440001,-6.077,2.152,-2.784,0.04618343403647489,-0.05445714515029593,0.07295345389094543
34.639999,-81.639999,20.9,-6.082,2.221,-2.764,0.046997475377279115,-0.05467816240277136,0.0745952598691536
33.66,-82.25,21.969999,-6.009,2.049,-2.732,0.045667871445354676,-0.055086708876955576,0.07841424807320789
34.720001,-80.629997,21.77,-6.198,1.97,-2.795,0.04710601729799721,-0.054001716370684516,0.07770042140437675
34.619999,-81.0,22.959999,-6.074,1.928,-2.8,0.04697034057546963,-0.05424952485146993,0.08194770775122043
34.380001,-81.809998,22.84,-6.075,2.001,-2.766,0.04664472566723605,-0.05479201876049018,0.08151941317758221
34.73,-81.480003,22.84,-6.087,2.058,-2.764,0.047119583342161854,-0.05457100552649807,0.08151941317758221
33.52,-81.699997,22.610001,-6.055,2.016,-2.766,0.04547792783268833,-0.05471834589650023,0.08069851197305372
33.040001,-82.220001,22.360001,-6.128,1.988,-2.75,0.04482669394600089,-0.05506661713009114,0.07980622417557581
34.610001,-82.480003,23.74,-6.052,2.043,-2.715,0.04695677588804507,-0.05524075274688659,0.0847316492485027
34.939999,-81.940002,23.559999,-6.08,1.81,-2.737,0.047404497404421306,-0.05487908857812958,0.08408919846516742
35.279999,-83.620003,23.74,-6.051,2.089,-2.721,0.04786578903518246,-0.05600426457812951,0.0847316492485027
34.419998,-84.089996,23.610001,-6.009,2.16,-2.709,0.04669899120063474,-0.05631904108348157,0.08426766316296538
