37.610001,-112.260002,29.83,-0.856,1.403,-3.294,0.04851359695289384,-0.07014226294410626,0.07845923761675559
35.759998,-109.599998,29.33,-1.11,1.515,-3.344,0.04612725562034125,-0.06848023999135079,0.07714413138784586
34.200001,-106.190002,27.99,-1.277,1.683,-3.381,0.04411499654845971,-0.06634960724763901,0.07361964669436773
35.73,-106.029999,27.83,-1.18,1.61,-3.365,0.04608856083590364,-0.06624963421808351,0.07319881270111661
37.41,-107.650002,27.99,-0.937,1.819,-3.29,0.04825561323456914,-0.06726184403789308,0.07361964669436773
36.860001,-109.059998,28.629999,-0.712,2.001,-3.223,0.04754616284634674,-0.06814283734290065,0.07530298003715975
39.139999,-108.629997,29.17,-0.774,2.171,-3.253,0.05048715995042564,-0.06787416423875954,0.07672329739459474
37.34,-105.900002,29.610001,-0.838,1.954,-3.327,0.04816531938462475,-0.0661684095290269,0.07788059350624778
35.009998,-105.269997,28.700001,-1.119,1.83,-3.371,0.045159821513794156,-0.06577476998173648,0.07548710016963203
33.709999,-105.760002,29.41,-1.071,1.52,-3.375,0.04348293701902466,-0.0660809347683176,0.07735454838447141
33.950001,-105.75,29.77,-0.998,1.572,-3.359,0.043792518512944016,-0.06607468532148464,0.07830142486928643
33.709999,-108.510002,30.049999,-0.937,1.508,-3.31,0.04348293701902466,-0.06779918899653588,0.07903788172726343
35.59,-108.349998,30.219999,-0.767,1.65,-3.309,0.04590797313601486,-0.06769921534216067,0.07948501784509275
37.07,-108.360001,29.48,-0.851,1.715,-3.314,0.04781704310626779,-0.06770546541381334,0.07753866325651879
37.84,-109.449997,28.969999,-1.011,1.703,-3.295,0.048810275455656145,-0.06838651640862825,0.07619725227281839
37.0,-108.379997,29.120001,-0.992,1.54,-3.302,0.04772674925632339,-0.06771795930892151,0.07659178940191622
37.720001,-107.239998,29.68,-0.916,1.607,-3.311,0.04865548728852075,-0.06700566545367984,0.07806470574808268
37.189999,-107.529999,29.58,-0.982,1.669,-3.308,0.04797183127340318,-0.06718686379711167,0.07780168450230072
38.09,-107.010002,29.66,-0.955,1.959,-3.309,0.04913275349117185,-0.06686195941750774,0.07801210149892629
39.880001,-106.809998,29.309999,-0.972,1.899,-3.319,0.05144169751537638,-0.06673699297435842,0.077091524508477
39.700001,-109.120003,28.450001,-1.078,1.764,-3.294,0.051209513329805084,-0.06818032965016038,0.07482954705517715
39.02,-109.970001,28.82,-0.959,1.676,-3.275,0.050332371783290246,-0.06871142516197022,0.07580272303435791
