31.860001,-74.230003,9.27,-7.2,2.112,-2.557,0.04712562001172866,-0.055875908161021094,0.04849061876909422
33.240002,-73.779999,8.59,-7.415,2.235,-2.58,0.049166844139179426,-0.05553717205486612,0.04493359387556843
34.41,-73.199997,9.15,-7.361,2.295,-2.573,0.05089744299140427,-0.055100581226691044,0.04786290849376614
34.900002,-74.529999,9.45,-7.282,2.164,-2.539,0.05162222790453052,-0.05610172721352301,0.049432184182086336
35.439999,-75.300003,8.79,-7.361,2.173,-2.519,0.052420962764252385,-0.05668134018737159,0.0459797776677819
35.93,-75.910004,9.36,-7.215,2.241,-2.497,0.053145746198231786,-0.05714051246915272,0.04896140147559028
36.07,-74.800003,8.85,-7.192,2.207,-2.52,0.05335282675675537,-0.056304970081600327,0.04629363280544594
36.59,-75.389999,9.47,-7.018,2.419,-2.497,0.054121983116985836,-0.056749083795449566,0.04953680256130769
36.16,-74.889999,8.23,-7.127,2.433,-2.508,0.0534859499729491,-0.05637271368967831,0.043050463049584195
35.630001,-75.080002,7.84,-7.149,2.424,-2.499,0.05270200362339952,-0.056515736588092017,0.04101040465476793
36.299999,-75.25,8.35,-7.05,2.557,-2.48,0.05369302905232584,-0.05664370091857382,0.04367817332491227
36.150002,-74.209999,8.03,-7.079,2.575,-2.502,0.05347116146277683,-0.055860850345829396,0.04200427925737072
36.450001,-73.099998,7.78,-7.126,2.665,-2.548,0.053914904037609096,-0.055025307958277,0.04069654951710389
36.650002,-72.690002,7.81,-7.179,2.677,-2.583,0.05421073488607535,-0.054716687482505424,0.04085347708593591
35.950001,-73.269997,8.19,-7.22,2.538,-2.585,0.053175330614310574,-0.05515327304149902,0.042841226291141496
35.91,-73.660004,9.16,-7.145,2.486,-2.562,0.05311616326129984,-0.05544684699318208,0.047915217683376816
35.619999,-72.910004,8.88,-7.25,2.412,-2.574,0.052687209196639856,-0.0548822918345252,0.046450560374277965
35.700001,-73.739998,9.51,-7.209,2.33,-2.563,0.05280554390266131,-0.05550706169366421,0.049746039319750385
35.990002,-74.400002,9.98,-7.187,2.297,-2.562,0.0532344979673213,-0.056003873244243114,0.052204571231452036
35.490002,-74.709999,9.99,-7.253,2.145,-2.577,0.05249492454402277,-0.05623722045160065,0.052256880421062704
34.650002,-76.709999,11.02,-7.171,2.04,-2.55,0.05125244119288126,-0.05774270087468567,0.05764472695096206
34.0,-76.410004,10.76,-7.27,1.996,-2.565,0.050290992784299486,-0.05751688257492398,0.05628468802108456
34.169998,-76.300003,11.51,-7.211,2.027,-2.557,0.050542444789927296,-0.057434080398914095,0.06020787724188506
33.98,-76.690002,12.26,-7.098,2.061,-2.538,0.050261409847367544,-0.05772764832867546,0.06413106646268556
33.869999,-76.360001,11.75,-7.138,2.119,-2.541,0.05009870221509503,-0.057479243306126214,0.06146329779254122
32.950001,-76.129997,10.87,-7.249,1.975,-2.55,0.04873789007451944,-0.057306110046510594,0.05686008910680196
33.130001,-76.120003,11.08,-7.194,1.953,-2.54,0.04900413650690691,-0.05729858716083644,0.0579585820886261
34.110001,-75.489998,10.33,-7.286,2.082,-2.563,0.050453700416572,-0.0568243570638636,0.0540353928678256
35.389999,-75.160004,10.49,-7.192,2.214,-2.585,0.05234700542192254,-0.05657595731049584,0.05487233990159637
36.049999,-74.889999,10.78,-7.115,2.387,-2.591,0.053323242340676584,-0.05637271368967831,0.0563893064003059
34.0,-74.75,10.41,-7.179,2.2,-2.59,0.050290992784299486,-0.056267330812802566,0.05445386638471099
34.98,-75.139999,10.0,-7.237,2.336,-2.567,0.05174055669396459,-0.05656089874256394,0.05230918961067338
36.349998,-76.629997,10.36,-7.156,2.496,-2.518,0.053766984915508846,-0.057682480152281855,0.054192320436657615
36.560001,-76.919998,9.74,-7.205,2.523,-2.523,0.054077610190734766,-0.0579007755663694,0.05094915068079587
36.07,-78.360001,10.61,-7.075,2.384,-2.507,0.05335282675675537,-0.058984723729211236,0.05550005017692445
35.869999,-76.709999,10.05,-7.172,2.418,-2.538,0.05305699590828911,-0.05774270087468567,0.05257073555872675
34.959999,-75.330002,9.85,-7.239,2.443,-2.562,0.05171097227788581,-0.05670392164097764,0.05152455176651328
34.990002,-75.330002,9.91,-7.261,2.459,-2.566,0.05175535112072425,-0.05670392164097764,0.05183840690417732
34.52,-74.860001,10.02,-7.317,2.303,-2.57,0.05106014914452996,-0.05635013298881245,0.05241380798989472
34.439999,-75.940002,11.37,-7.19,2.182,-2.546,0.05094181591765534,-0.05716309317001858,0.05947554858733563
35.919998,-76.440002,11.54,-7.216,2.319,-2.547,0.05313095177147212,-0.057539463275789834,0.06036480481071708
34.77,-75.639999,11.37,-7.283,2.213,-2.563,0.05142993585617922,-0.05693726884833519,0.05947554858733563
33.310001,-75.279999,12.03,-7.177,2.174,-2.552,0.04927038293929437,-0.05666628237217989,0.06292795510164007
33.060001,-74.919998,12.11,-7.21,2.232,-2.546,0.048900596227645116,-0.056395295143284375,0.06334642861852546
32.490002,-73.980003,12.05,-7.284,2.19,-2.551,0.04805748400423164,-0.05568772310813547,0.06303257348086143
32.48,-75.099998,12.7,-7.26,2.051,-2.532,0.04804268957747198,-0.056530788381362024,0.06643267080555519
33.919998,-76.230003,13.3,-7.232,2.08,-2.514,0.05017265807827803,-0.057381388584106116,0.0695712221821956
33.759998,-75.160004,13.18,-7.235,2.159,-2.536,0.04993599458282251,-0.05657595731049584,0.06894351190686751
32.490002,-72.989998,12.12,-7.318,2.151,-2.587,0.04805748400423164,-0.054942506535007325,0.06339873780813614
32.650002,-72.970001,11.83,-7.319,2.177,-2.585,0.048294147499687176,-0.05492745398899711,0.061881771309426604
33.389999,-73.559998,11.9,-7.309,2.341,-2.563,0.04938871172872845,-0.05537156845558655,0.06224793563670132
33.560001,-73.309998,11.3,-7.363,2.354,-2.562,0.04964016965094364,-0.055183383402700924,0.059109384260060925
32.799999,-74.389999,11.52,-7.314,2.159,-2.537,0.04851601508923619,-0.05599634358390705,0.06026018643149573
34.740002,-73.269997,10.72,-7.37,2.457,-2.544,0.05138556440907499,-0.05515327304149902,0.056075451262641865
34.200001,-73.190002,11.05,-7.311,2.554,-2.544,0.050586823632765746,-0.05509305758827668,0.05780165451979409
34.43,-73.75,11.42,-7.244,2.629,-2.529,0.050927025928336214,-0.05551459060126006,0.059737094535389
34.549999,-73.480003,10.49,-7.368,2.682,-2.545,0.05110452207078102,-0.055311353002364214,0.05487233990159637
34.790001,-72.620003,10.11,-7.441,2.575,-2.554,0.051459520272257996,-0.054663996420437656,0.05288459069639078
35.82,-74.449997,10.57,-7.369,2.577,-2.502,0.05298304004510611,-0.05604150649111918,0.055290813418481764
35.439999,-74.970001,11.25,-7.292,2.558,-2.511,0.052420962764252385,-0.05643293441208213,0.05884783831200755
34.860001,-73.870003,11.03,-7.398,2.542,-2.542,0.05156306055151979,-0.05560492168486579,0.057697036140572734
35.82,-73.980003,11.24,-7.428,2.675,-2.538,0.05298304004510611,-0.05568772310813547,0.058795529122396877
35.389999,-74.029999,11.24,-7.465,2.515,-2.548,0.05234700542192254,-0.05572535710775175,0.058795529122396877
34.540001,-74.050003,11.56,-7.475,2.459,-2.542,0.05108973356060873,-0.055740414922943446,0.06046942318993843
33.389999,-73.410004,12.36,-7.37,2.396,-2.536,0.04938871172872845,-0.05525866194029645,0.06465415835879229
33.169998,-73.150002,12.01,-7.445,2.315,-2.545,0.049063297943330246,-0.05506294797981497,0.06282333672241873
33.189999,-73.139999,11.85,-7.471,2.245,-2.548,0.049092882359409035,-0.05505541831947892,0.061986389688647954
33.189999,-73.599998,12.45,-7.424,2.223,-2.55,0.049092882359409035,-0.055401678064048256,0.06512494106528835
33.900002,-73.959999,13.47,-7.304,2.254,-2.546,0.050143081057933477,-0.05567266529294377,0.07046047840557705
33.279999,-73.510002,13.22,-7.361,2.237,-2.529,0.04922600557560276,-0.05533393445597028,0.06915274866531021
31.76,-72.690002,13.64,-7.321,2.253,-2.527,0.04697770384792211,-0.054716687482505424,0.0713497346289585
31.07,-73.120003,13.1,-7.398,2.228,-2.55,0.04595709252377015,-0.05504036652620891,0.06852503838998213
30.6,-74.080002,13.0,-7.39,2.139,-2.535,0.045261893505869545,-0.0557629963765495,0.06800194649387539
31.469999,-73.239998,12.52,-7.43,2.274,-2.553,0.04654874978326212,-0.05513069158789295,0.06549110539256307
33.77,-75.43,11.76,-7.501,2.345,-2.522,0.04995078900958217,-0.05677919415665148,0.061515606982151895
34.66,-75.379997,12.5,-7.358,2.335,-2.51,0.05126722970305353,-0.056741554887853714,0.06538648701334172
34.220001,-68.0,4.3,-8.709,2.238,-2.702,0.05061640656969769,-0.051186334384890626,0.022492951532589553
37.290001,-73.580002,9.66,-7.67,2.645,-2.502,0.0551573873887506,-0.05538662627077825,0.050530677163910485
32.52,-71.790001,8.15,-7.836,2.766,-2.507,0.04810185545133587,-0.05403922053937695,0.042631989532698804
36.02,-66.760002,5.55,-8.045,2.409,-2.558,0.05327886941442552,-0.050252938028058344,0.029031600233923725
28.35,-62.369999,-0.84,-8.557,3.156,-2.524,0.041933813101026195,-0.04694840624116609,-0.004393971927296563
33.869999,-56.860001,-5.89,-9.018,2.627,-2.608,0.05009870221509503,-0.042800809181047283,-0.03081011268068662
28.42,-51.16,-15.87,-10.264,2.956,-2.708,0.04203735338028799,-0.03851018922251477,-0.08301468391213865
36.709999,-54.799999,-10.23,-10.604,2.598,-2.437,0.054299479259430634,-0.041250162839789294,-0.05351230097171887
33.990002,-51.02,-8.88,-10.678,2.674,-2.341,0.050276204274127205,-0.03840480559289883,-0.046450560374277965
33.43,-45.740002,-11.09,-10.613,3.114,-2.676,0.04944787908173917,-0.0344303387814348,-0.058010891278236776
35.169998,-48.880001,-10.24,-10.632,2.649,-2.848,0.05202159163652434,-0.036793942292938066,-0.05356461016132954
31.450001,-50.41,-8.7,-10.522,2.044,-2.684,0.046519169804623874,-0.03794563406385789,-0.04550899496128583
33.43,-46.130001,-15.63,-11.063,4.586,-2.305,0.04944787908173917,-0.03472390671119616,-0.0817592633614825
36.200001,-44.150002,-11.47,-11.444,1.507,-2.129,0.05354511732595983,-0.03323348184508221,-0.05999864048344237
44.080002,-29.01,-16.629999,-13.264,4.28,-2.658,0.06520079595629139,-0.021836993536848193,-0.08699017709163087
22.610001,-32.41,-16.93,-12.359,4.458,-2.976,0.03344351168070601,-0.02439631025609272,-0.08855945801087003
17.469999,-39.470001,-11.21,-11.538,-0.201,-2.612,0.025840693930903512,-0.029710656902323055,-0.05863860155356486
37.349998,-56.32,7.37,-9.116,2.2,-1.807,0.05524613176210589,-0.04239432871407412,0.03855187274306628
31.59,-43.259998,-14.77,-12.084,3.603,-2.708,0.046726248884000614,-0.03256354004584853,-0.07726067305496458
35.849998,-40.470001,-21.059999,-12.844,2.799,-2.999,0.053027411492210325,-0.030463397113865563,-0.11016314808915918
24.889999,-35.360001,-25.799999,-13.276,3.451,-2.067,0.036815963532653574,-0.026616894632883338,-0.13495770396461834
25.559999,-34.549999,-19.25,-12.39,4.05,-1.851,0.03780699191987359,-0.026007173556053483,-0.10069519000054626
30.76,-31.27,-17.559999,-12.237,2.312,-3.058,0.04549855700132507,-0.023538186414934263,-0.0918549317254235
24.450001,-38.259998,-18.719999,-12.703,2.302,-3.092,0.036165141878444565,-0.028799838988135984,-0.0979227977202616
27.120001,-44.349998,-15.28,-12.386,3.975,-2.22,0.04011446395885867,-0.03338402687642986,-0.07992844172510892
29.940001,-34.860001,-17.24,-12.183,3.696,-2.136,0.044285658066262334,-0.02624052452711208,-0.0901810428888009
29.639999,-36.610001,-17.15,-11.765,3.323,-2.15,0.04384191105398953,-0.027557819897311472,-0.08971026018230484
26.68,-39.0,-21.190001,-12.235,3.579,-2.603,0.03946363786720913,-0.02935686825015786,-0.11084317801593585
33.450001,-38.549999,-16.01,-12.191,3.4,-3.042,0.04947746349781796,-0.02901813440222352,-0.08374701256668808
25.030001,-43.389999,-8.09,-11.782,2.107,-2.475,0.03702304704947085,-0.032661397026089264,-0.04231813439503476
18.67,-44.220001,-7.93,-11.556,2.096,-1.968,0.02761567162596681,-0.033286172907149976,-0.04148118736126399
33.290001,-40.330002,-15.16,-11.924,3.708,-2.325,0.04924080000236243,-0.030358014236989823,-0.07930073144978084
34.720001,-35.470001,-20.940001,-12.743,3.963,-2.839,0.05135597999299621,-0.026699696056153018,-0.10953544827566901
26.129999,-34.84,-18.059999,-12.213,3.922,-2.645,0.03865010562243391,-0.026225468970141025,-0.09447039120595717
29.18,-45.599998,-9.93,-11.066,3.124,-2.172,0.043161504983701734,-0.034324952140858,-0.05194302528339866
28.139999,-45.59,-12.3,-11.539,2.215,-2.41,0.04162319078409397,-0.034317426244223,-0.06434030322112826
22.98,-34.599998,-17.99,-12.116,3.09,-2.685,0.03399079453480007,-0.026044809813890398,-0.09410423210960141
28.959999,-35.349998,-16.57,-12.524,3.284,-2.519,0.04283609119830354,-0.02660936497254728,-0.08667632718488578
37.220001,-40.959999,-13.86,-12.635,3.12,-2.254,0.055053847109488824,-0.03083223831204097,-0.0725005368003933
