37.18,-116.190002,29.99,-0.963,1.373,-2.765,0.045876522263397876,-0.06671408181885044,0.08370593274766881
38.259998,-116.830002,30.25,-0.931,1.395,-2.761,0.04720913528898758,-0.06708155760531323,0.08443162606258692
39.189999,-116.339996,30.379999,-0.896,1.471,-2.767,0.04835666653109308,-0.06680020551121715,0.08479446992891783
39.91,-118.629997,30.66,-0.845,1.359,-2.731,0.049245078093927086,-0.06811508038383528,0.08557598859765007
40.32,-118.650002,30.85,-0.704,1.424,-2.724,0.04975097842012379,-0.06812656687306683,0.08610630294316715
39.82,-118.139999,30.139999,-0.752,1.438,-2.73,0.049134026802810746,-0.06783373288318653,0.08412459917668573
40.790001,-117.970001,29.969999,-0.788,1.599,-2.728,0.05033091417430128,-0.06773612327576918,0.08365010739385467
41.07,-116.989998,29.52,-0.872,1.644,-2.745,0.050676405846093356,-0.06717342425520527,0.08239410252454762
40.610001,-117.980003,29.77,-0.939,1.519,-2.735,0.050108811592068585,-0.06774186623329449,0.08309188455812272
40.549999,-117.75,29.75,-0.936,1.441,-2.739,0.05003477493018455,-0.06760980289999168,0.08303606199543671
39.950001,-119.080002,30.09,-0.897,1.513,-2.708,0.049294435457215374,-0.06837346466709651,0.08398504556109886
39.200001,-119.410004,30.700001,-0.766,1.427,-2.697,0.04836900803124581,-0.06856294551785323,0.08568763651415022
38.599998,-118.610001,29.969999,-0.738,1.458,-2.716,0.04762866238876045,-0.06810359906223198,0.08365010739385467
38.610001,-120.589996,30.73,-0.609,1.468,-2.675,0.04764100512281641,-0.06924047440569668,0.0857713675670511
38.91,-120.150002,30.639999,-0.66,1.348,-2.69,0.048011174859301,-0.06898783824758901,0.08552016324383593
38.259998,-119.18,30.309999,-0.729,1.459,-2.705,0.04720913528898758,-0.0684308816103695,0.0845990909595168
38.650002,-117.220001,29.620001,-0.838,1.438,-2.742,0.0476903624861047,-0.06730548758850809,0.0826732181291058
38.82,-117.309998,29.09,-0.952,1.482,-2.749,0.04790012356818466,-0.06735716214843666,0.08119391742679846
39.830002,-116.300003,29.030001,-0.952,1.652,-2.759,0.049146368302963477,-0.06677724229382966,0.08102645252986856
39.619999,-116.309998,29.83,-0.884,1.665,-2.755,0.04888724492198229,-0.06678298123208855,0.08325935224618074
39.310001,-117.029999,29.799999,-0.974,1.616,-2.754,0.04850473738705468,-0.06719639206604011,0.0831756156110236
40.41,-117.400002,30.950001,-0.804,1.679,-2.734,0.04986202971124013,-0.06740884072763167,0.08638541854772533
39.959999,-118.43,30.889999,-0.872,1.555,-2.732,0.049306772021755166,-0.06800024592310841,0.08621794527741103
37.200001,-116.209999,30.35,-0.907,1.281,-2.775,0.045901201561993635,-0.06672556371463464,0.08471073887601696
35.650002,-116.139999,30.219999,-0.84,1.332,-2.766,0.04398865278222644,-0.06668537105049029,0.08434788942742977
36.759998,-118.800003,30.26,-0.783,1.318,-2.737,0.045358280437048454,-0.06821269458469996,0.08445953734392993
37.290001,-117.809998,29.35,-0.792,1.359,-2.748,0.04601225285310998,-0.06764425260661074,0.08191961074171657
37.959999,-118.709999,29.08,-0.827,1.436,-2.719,0.046838965552503,-0.06816101600550496,0.08116600614545545
39.240002,-118.169998,29.639999,-0.753,1.521,-2.712,0.048418365394534084,-0.06785095773649606,0.08272903510953554
38.139999,-116.459999,30.129999,-0.733,1.646,-2.713,0.04706106813473569,-0.06686910894372168,0.08409668789534273
38.419998,-116.32,30.17,-0.825,1.77,-2.723,0.047406559806527755,-0.06678872418961386,0.08420833581184288
38.32,-115.980003,30.07,-0.846,1.69,-2.742,0.047283171950871616,-0.06659350440059825,0.08392922299841285
37.990002,-116.510002,29.969999,-0.877,1.609,-2.745,0.046875986351251474,-0.06689781971208184,0.08365010739385467
39.5,-116.730003,29.860001,-0.873,1.593,-2.757,0.0487391777677304,-0.06702414008785934,0.0833430888813379
39.369999,-117.809998,30.15,-0.77,1.6,-2.714,0.04857876911332577,-0.06764425260661074,0.08415251324915687
41.389999,-119.480003,30.08,-0.739,1.669,-2.659,0.05107125364727047,-0.06860313760781668,0.08395713427975585
42.060001,-120.949997,30.32,-0.712,1.521,-2.633,0.05189797128227641,-0.06944718010976293,0.08462700503198795
