37.48,-104.720001,21.01,-2.731,2.572,-2.755,0.05367813899167725,-0.06088808691527482,0.06069456663030476
35.529999,-104.959999,20.49,-2.797,2.414,-2.782,0.0508853848638248,-0.06102763064086638,0.05919236888410016
36.389999,-104.410004,21.24,-2.721,2.389,-2.773,0.05211706041165945,-0.060707843178651154,0.061359000248818324
35.459999,-106.209999,22.17,-2.629,2.323,-2.719,0.050785132202954546,-0.06175442693495822,0.06404562314106885
35.389999,-104.360001,21.16,-2.766,2.435,-2.775,0.05068487954208428,-0.06067876958257637,0.06112789290324839
35.48,-103.239998,21.780001,-2.647,2.364,-2.794,0.050813777252526914,-0.06002755835875898,0.06291897772025722
33.880001,-102.260002,20.450001,-2.749,2.432,-2.777,0.04852228929338752,-0.05945775238993912,0.05907681810015702
33.740002,-101.839996,20.299999,-2.786,2.451,-2.742,0.04832178540382786,-0.05921354534650205,0.05864348604952974
34.48,-103.550003,21.639999,-2.556,2.388,-2.722,0.049381596382951747,-0.060207806746878936,0.06251453408782619
36.98,-103.18,20.959999,-2.642,2.722,-2.766,0.052962048556889664,-0.059992673299516644,0.06055012165048172
35.34,-103.139999,21.389999,-2.792,2.589,-2.772,0.050613271930786394,-0.05996941523666867,0.061792323632920136
35.630001,-102.730003,21.950001,-2.707,2.547,-2.764,0.05102860581514406,-0.05973102837795469,0.06341008082959335
36.450001,-102.110001,20.459999,-2.918,2.637,-2.786,0.0522029941281957,-0.059370536253211065,0.05910570074066962
38.189999,-102.019997,21.26,-2.741,2.806,-2.78,0.05469498597689475,-0.05931820459428831,0.061416777085210816
38.040001,-101.82,20.860001,-2.715,2.949,-2.777,0.05448016171082021,-0.05920191893154472,0.060261243246202946
38.439999,-101.379997,20.27,-2.746,2.99,-2.801,0.05505303119428854,-0.058946084891713296,0.05855682368378284
36.970001,-100.449997,19.200001,-2.88,2.902,-2.832,0.05294772818037479,-0.05840534844890896,0.05546576582562675
36.740002,-101.730003,20.370001,-2.77,2.907,-2.777,0.05261832801255336,-0.05914959134268122,0.058845710754587076
39.23,-101.849998,20.66,-2.761,2.936,-2.786,0.05618445551343378,-0.05921936087972886,0.05968347199343628
38.66,-102.860001,20.77,-2.795,2.894,-2.807,0.05536811241777594,-0.059806614029666166,0.060001244593594946
36.560001,-102.32,21.870001,-2.815,2.701,-2.817,0.052360534023848965,-0.05949263744918146,0.06317897348402339
