37.419998,-104.839996,26.610001,-2.021,1.925,-3.129,0.048149869510202545,-0.07413776342655433,0.07942367185850847
37.009998,-105.779999,27.610001,-1.894,1.815,-3.106,0.047622305438735114,-0.07480248798486365,0.08240840199281055
37.98,-105.419998,26.309999,-2.066,1.75,-3.143,0.048870447400812055,-0.07454791272742733,0.07852824684875757
36.82,-106.480003,27.389999,-1.952,1.505,-3.144,0.047377827101050554,-0.07529749688346797,0.08175175539380382
37.98,-106.230003,26.99,-2.087,1.56,-3.133,0.048870447400812055,-0.07512070900132575,0.08055786632481313
37.130001,-107.720001,27.870001,-2.019,1.495,-3.091,0.04777671829548708,-0.07617436336459031,0.08318443182772908
37.619999,-106.540001,27.790001,-2.025,1.629,-3.124,0.04840721912448927,-0.07533992456087905,0.08294565341698493
36.91,-104.959999,27.32,-2.051,1.532,-3.152,0.04749363384844584,-0.07422262373143718,0.08154282726913281
36.290001,-104.540001,28.08,-1.936,1.688,-3.143,0.04669585531979771,-0.07392562150374131,0.08381122217120239
35.200001,-104.690002,28.01,-2.014,1.531,-3.159,0.04529330693467699,-0.07403169494017817,0.08360229106180125
35.549999,-105.279999,28.23,-1.955,1.574,-3.14,0.04574366393439761,-0.07444891222057921,0.08425893169134771
35.919998,-105.639999,28.24,-1.921,1.659,-3.106,0.04621975705361439,-0.07470348677086401,0.08428877899269072
37.490002,-106.290001,27.799999,-1.977,1.825,-3.099,0.04823994657180987,-0.07516313667873684,0.08297549474886767
36.560001,-105.5,27.459999,-1.916,1.683,-3.118,0.04704327556198358,-0.07460448626401589,0.08196068650320497
37.669998,-105.940002,27.059999,-2.036,1.804,-3.12,0.048471554919633904,-0.07491563435088926,0.08076679444948413
38.48,-105.199997,27.709999,-1.975,1.735,-3.127,0.04951381821967477,-0.07439233868399064,0.08270686903678048
38.310001,-104.599998,26.43,-2.116,1.757,-3.141,0.04929507342800309,-0.07396804847400085,0.07888641744960397
39.099998,-105.550003,27.200001,-1.937,1.975,-3.115,0.050311595461581274,-0.07463984596189893,0.0811846626377467
37.529999,-103.269997,26.299999,-2.034,1.864,-3.165,0.04829141237709397,-0.07302753623385273,0.07849839954741455
37.66,-103.470001,27.549999,-1.854,1.809,-3.136,0.04845869007673992,-0.0731689693681726,0.08222931221529216
36.939999,-102.669998,26.629999,-2.018,1.735,-3.152,0.04753223481083597,-0.07260324602386294,0.07948336049173424
36.77,-103.25,26.51,-2.034,1.813,-3.138,0.04731349001916429,-0.07301339532473593,0.07912519586034814
38.02,-104.220001,25.889999,-2.068,1.779,-3.134,0.04892191706632108,-0.07369933301459926,0.0772746601923507
36.830002,-105.400002,26.379999,-2.009,1.718,-3.118,0.04739069709091109,-0.07453377252546206,0.07873717795815872
37.330002,-104.790001,27.08,-1.971,1.79,-3.139,0.048034067909773805,-0.07410240938588353,0.0808264920369003
37.080002,-104.93,26.719999,-2.125,1.713,-3.165,0.047712382500342446,-0.07420140989273163,0.07975198620382143
36.630001,-105.459999,28.030001,-1.97,1.687,-3.134,0.047133347476624364,-0.07457619949572161,0.08366198864921742
36.389999,-105.57,27.860001,-2.019,1.667,-3.135,0.04682452691008698,-0.07465398687101571,0.08315458452638606
36.389999,-104.519997,27.85,-2.026,1.702,-3.144,0.04682452691008698,-0.07391147564456381,0.08312473424031291
36.09,-104.160004,27.690001,-2.055,1.669,-3.151,0.046438505705510995,-0.07365690604433972,0.0826471804035547
36.450001,-105.529999,28.32,-1.966,1.595,-3.127,0.04690173398183378,-0.07462570010272143,0.08452755740343489
35.959999,-105.580002,28.030001,-2.029,1.485,-3.123,0.04627122800586505,-0.07466105980060446,0.08366198864921742
37.360001,-107.760002,28.75,-1.968,1.568,-3.078,0.04807266887216392,-0.0762026501328846,0.08581099136118478
37.720001,-107.43,28.280001,-2.032,1.613,-3.096,0.04853589586174509,-0.07596928871415382,0.08440817118279294
36.32,-106.879997,28.309999,-1.964,1.537,-3.118,0.046734456282187836,-0.07558035325198635,0.08449770711736174
36.869999,-106.099998,27.690001,-2.012,1.613,-3.137,0.04744216289619519,-0.07502877576685416,0.0826471804035547
38.669998,-106.839996,27.25,-2.094,1.844,-3.124,0.04975829655735934,-0.07555206648369206,0.08133389615973166
38.73,-106.790001,27.42,-1.992,1.809,-3.102,0.04983550362910613,-0.07551671244302127,0.08184130028256302
38.18,-106.550003,27.18,-2.023,1.803,-3.098,0.04912779572835715,-0.07534699749046779,0.08112496505033052
38.200001,-105.650002,27.27,-1.998,1.752,-3.115,0.049153531847853295,-0.07471056040760428,0.0813935907624177
37.290001,-104.660004,26.889999,-1.94,1.814,-3.135,0.047982596957523146,-0.07401048180862416,0.08025939032665279
37.849998,-104.879997,26.99,-1.926,1.872,-3.107,0.04870316841442448,-0.0741660501948486,0.08055786632481313
37.990002,-104.690002,26.790001,-2.011,1.873,-3.109,0.04888331739067259,-0.07403169494017817,0.07996092328268284
37.790001,-104.769997,26.709999,-2.01,1.935,-3.129,0.048625967776385864,-0.07408826352670603,0.07972213890247841
37.27,-103.739998,26.57,-2.031,1.902,-3.141,0.047956860838027006,-0.07335989815943163,0.07930427966840625
36.029999,-104.25,27.33,-1.936,1.76,-3.12,0.04636129992050582,-0.0737205468533048,0.08157267457047583
36.939999,-104.540001,27.190001,-2.006,1.68,-3.117,0.04753223481083597,-0.07392562150374131,0.08115481533640367
37.639999,-105.529999,27.99,-1.992,1.718,-3.098,0.04843295395724378,-0.07462570010272143,0.0835425964591152
36.610001,-103.839996,27.719999,-2.045,1.853,-3.119,0.047107612643869846,-0.07343061189798546,0.08273671633812352
35.169998,-103.059998,27.34,-2.139,1.589,-3.133,0.04525470082532031,-0.07287903512000479,0.08160252187181885
36.330002,-102.849998,27.620001,-2.049,1.641,-3.161,0.04674732627204837,-0.07273053329900532,0.08243824929415357
35.02,-103.970001,28.16,-1.951,1.571,-3.159,0.045061692153144775,-0.07352254513245704,0.08405000058194656
34.98,-103.309998,27.610001,-2.034,1.586,-3.176,0.04501022248763575,-0.073055823002147,0.08240840199281055
35.75,-103.160004,28.26,-1.939,1.594,-3.165,0.04600101354868434,-0.07294975451577085,0.08434847359537677
36.950001,-102.959999,27.09,-2.085,1.708,-3.171,0.0475451048006965,-0.07280832067429943,0.08085633933824334
35.389999,-104.330002,27.43,-2.035,1.606,-3.171,0.04553778527236155,-0.07377712038989337,0.08187114758390604
34.959999,-104.25,27.389999,-2.075,1.627,-3.173,0.04498448636813961,-0.0737205468533048,0.08175175539380382
35.349998,-103.760002,27.530001,-2.078,1.576,-3.156,0.04548631432011089,-0.07337404401860911,0.08216962358206638
36.970001,-103.410004,27.139999,-2.146,1.75,-3.156,0.04757083963345101,-0.07312654239791307,0.0810055728602283
36.880001,-104.239998,27.57,-2.024,1.829,-3.147,0.04745503288605572,-0.07371347392371606,0.08228900980270833
38.099998,-106.650002,26.870001,-2.121,1.803,-3.117,0.04902485382385584,-0.07541771193617315,0.08019970169342701
38.790001,-106.970001,27.469999,-1.945,1.838,-3.087,0.0499127094141113,-0.07564399971816366,0.08199053380454799
37.720001,-106.0,26.24,-2.126,1.692,-3.117,0.04853589586174509,-0.07495806202830033,0.07831931872408657
39.599998,-106.099998,26.83,-2.067,1.887,-3.111,0.05095496628044399,-0.07502877576685416,0.08008030950332479
37.509998,-103.459999,26.120001,-2.165,1.779,-3.154,0.04826567625759783,-0.07316189643858387,0.07796115409270045
38.549999,-102.660004,26.440001,-2.13,1.852,-3.157,0.04960388884757392,-0.07259617875148641,0.07891626773567711
37.419998,-101.959999,26.18,-2.187,1.865,-3.165,0.048149869510202545,-0.07210116914573056,0.07814023491602844
38.470001,-101.839996,26.15,-2.222,2.011,-3.171,0.049500952090039164,-0.07201630884084771,0.07805069301199938
36.75,-101.480003,25.1,-2.317,1.906,-3.158,0.04728775518640978,-0.07176173924062361,0.07491672637098219
37.639999,-100.699997,24.73,-2.409,1.913,-3.159,0.04843295395724378,-0.07121015680543072,0.07381237622129043
38.66,-100.989998,24.41,-2.413,1.924,-3.152,0.049745431714465355,-0.07141523145586723,0.07285726257831376
