41.119999,-99.089996,21.4,-3.079,1.782,-2.747,0.050279292338889274,-0.07131635580447701,0.08546877145612244
40.209999,-96.639999,18.870001,-3.584,1.362,-2.821,0.049166593964835595,-0.06955306117509887,0.07536428985260757
40.779999,-98.900002,21.34,-3.37,1.57,-2.749,0.04986355888045163,-0.07117961465752291,0.0852291393866193
41.73,-98.449997,21.889999,-3.351,2.072,-2.712,0.05102516829589051,-0.07085574022025083,0.08742576269653032
39.779999,-98.519997,21.290001,-3.45,1.539,-2.701,0.04864081341445857,-0.07090612012849418,0.0850294499892345
42.529999,-101.860001,23.709999,-3.152,1.708,-2.636,0.05200336344593949,-0.07330996434352852,0.09469460213812579
41.389999,-100.190002,22.780001,-3.313,1.485,-2.724,0.050609433614707405,-0.07210804439515027,0.09098031304856265
41.939999,-97.75,21.549999,-3.422,1.644,-2.784,0.051281943621003585,-0.0703519432969563,0.0860678476360125
42.759998,-99.620003,22.98,-3.224,1.806,-2.704,0.052284593680372436,-0.07169780871916744,0.09177908261970533
43.009998,-98.489998,22.059999,-3.363,1.721,-2.698,0.052590280046870705,-0.07088452945896,0.08810472022678925
42.549999,-97.370003,21.719999,-3.353,1.641,-2.688,0.05202781835525935,-0.07007845452563136,0.08674680516627141
43.48,-98.349998,22.77,-3.232,1.777,-2.677,0.05316497286137837,-0.07078376964247331,0.09094037037644431
44.810001,-98.419998,22.27,-3.356,1.883,-2.726,0.05479122555389461,-0.07083414955071667,0.08894343646391809
44.029999,-98.699997,22.34,-3.355,1.717,-2.746,0.05383748164492909,-0.07103566846397706,0.08922300721167176
45.540001,-100.459999,23.15,-3.282,1.933,-2.7,0.05568382974406954,-0.07230236473923567,0.09245804014996424
45.169998,-100.199997,22.08,-3.441,1.803,-2.704,0.055231410253415714,-0.07211523792633444,0.08818460157715811
44.700001,-98.809998,22.120001,-3.372,1.952,-2.729,0.05465672355263537,-0.07111483761092957,0.08834436028402803
43.700001,-98.190002,22.68,-3.323,1.971,-2.731,0.05343397808664231,-0.07066861844534043,0.09058092227218958
43.650002,-99.010002,22.959999,-3.346,1.865,-2.715,0.05337284203608812,-0.07125878308476245,0.09169920126933645
44.810001,-98.75,22.559999,-3.422,1.89,-2.738,0.05479122555389461,-0.07107165627186122,0.09010165413931548
43.419998,-97.839996,23.209999,-3.304,1.785,-2.724,0.053091605687927854,-0.07041671458584585,0.09269766822559956
42.59,-96.279999,22.110001,-3.399,1.85,-2.723,0.05207672939664455,-0.0692939645041331,0.08830442160577752
41.549999,-95.18,21.299999,-3.477,1.789,-2.775,0.05080507288926629,-0.06850228095145065,0.08506938067974938
40.799999,-95.230003,21.889999,-3.395,1.744,-2.801,0.04988801378977149,-0.06853826875933482,0.08742576269653032
40.209999,-95.5,21.75,-3.448,1.573,-2.794,0.049166593964835595,-0.06873258910342023,0.08686662519489081
40.490002,-96.57,22.370001,-3.379,1.583,-2.766,0.04950896636355004,-0.06950268198656849,0.08934282724029115
40.080002,-97.139999,23.15,-3.276,1.543,-2.739,0.04900764072249289,-0.06991291766255132,0.09245804014996424
40.110001,-96.610001,22.59,-3.365,1.546,-2.732,0.04904432186372721,-0.06953147122527767,0.09022147416793487
40.860001,-96.730003,22.02,-3.401,1.644,-2.748,0.04996138096322201,-0.06961783822169221,0.08794496950765497
42.490002,-95.57,20.76,-3.528,1.822,-2.804,0.05195445729553617,-0.06878296901166357,0.08291269604808889
41.57,-96.120003,21.629999,-3.376,1.723,-2.774,0.05082952902133162,-0.06917881330700021,0.0863873570620167
40.799999,-96.760002,21.870001,-3.362,1.699,-2.752,0.04988801378977149,-0.06963942889122639,0.08734589332776492
40.459999,-97.300003,22.0,-3.366,1.647,-2.75,0.04947228033133386,-0.07002807461738801,0.08786509215115391
41.169998,-97.379997,22.5,-3.303,1.695,-2.742,0.05034042838944346,-0.07008564733710256,0.08986202606368014
42.259998,-96.709999,22.4,-3.32,1.781,-2.755,0.051673220947375906,-0.06960344108334221,0.0894626392811749
