32.130001,-105.209999,21.27,-2.571,1.39,-2.58,0.04684832470046602,-0.06708943007133869,0.07744201540817418
31.52,-105.290001,21.33,-2.526,1.47,-2.585,0.045958890401487665,-0.06714044507595406,0.07766046961242853
32.330002,-106.330002,21.549999,-2.517,1.54,-2.522,0.047139943483435184,-0.06780362419416336,0.07846146472045783
34.57,-108.050003,20.059999,-2.585,1.545,-2.481,0.050406054605946334,-0.06890042001118578,0.07303651864814098
36.82,-107.239998,20.059999,-2.47,1.749,-2.552,0.05368674951087486,-0.06838390281394738,0.07303651864814098
34.23,-106.550003,19.959999,-2.598,1.733,-2.571,0.04991030515364602,-0.06794391258733334,0.07267242830771703
35.080002,-106.040001,20.17,-2.559,1.845,-2.53,0.05114968170057005,-0.06761869878788028,0.07343702166351074
34.799999,-105.870003,20.52,-2.513,1.872,-2.535,0.050741413071474624,-0.06751029588852023,0.07471133785499455
36.209999,-104.870003,20.299999,-2.628,1.733,-2.577,0.05279731521189651,-0.0668726242726186,0.07391033546515846
37.450001,-103.940002,19.209999,-2.752,2.022,-2.582,0.05460534554234148,-0.06627958903215847,0.0699417507545374
35.650002,-105.040001,19.129999,-2.658,1.953,-2.574,0.05198079107648528,-0.06698102717197865,0.06965047848219824
35.439999,-104.940002,18.610001,-2.714,2.011,-2.608,0.05167458851109874,-0.0669172606480601,0.06775721599380051
34.209999,-105.57,19.17,-2.627,1.933,-2.577,0.049881141963071154,-0.06731899249073489,0.06979611825927123
34.419998,-105.559998,19.66,-2.493,2.001,-2.559,0.05018733869611119,-0.06731261449923265,0.07158016092734858
34.57,-104.669998,18.440001,-2.704,1.868,-2.58,0.050406054605946334,-0.0667450867610802,0.0671382624150798
32.16,-103.0,19.0,-2.649,1.742,-2.615,0.046892065841111774,-0.06568017643786771,0.0691771646805505
31.530001,-102.919998,18.799999,-2.713,1.719,-2.609,0.045973472725818414,-0.06562916143325236,0.0684489803587992
33.18,-103.610001,18.27,-2.803,1.71,-2.599,0.04837931419801271,-0.06606915676123931,0.06651930519545568
32.91,-104.940002,18.639999,-2.762,1.639,-2.616,0.04798563080942128,-0.0669172606480601,0.06786643581412088
31.9,-102.879997,17.85,-2.835,1.529,-2.637,0.04651296331876448,-0.06560365393094467,0.06499012576567509
31.1,-103.900002,18.370001,-2.732,1.546,-2.597,0.04534649401923434,-0.0662540821675224,0.06688339917678303
31.68,-103.839996,17.83,-2.789,1.556,-2.614,0.04619218426139369,-0.06621581804453862,0.06491730769759028
31.379999,-104.07,18.26,-2.734,1.587,-2.606,0.04575475681598327,-0.06636248506688244,0.06648289616141329
30.84,-103.639999,17.870001,-2.783,1.436,-2.621,0.04496739149688704,-0.06608828563437313,0.06506294747466328
31.0,-104.339996,18.48,-2.704,1.313,-2.604,0.04520068535679307,-0.06653465385248943,0.06728389491034598
31.370001,-104.239998,18.209999,-2.734,1.407,-2.601,0.04574017886591238,-0.0664708879662425,0.0663008473502979
32.150002,-104.839996,18.48,-2.677,1.575,-2.569,0.0468774878910409,-0.06685348966044025,0.06728389491034598
30.76,-104.110001,18.379999,-2.739,1.464,-2.595,0.044850744566934025,-0.06638799256919013,0.06691980092901863
32.16,-104.309998,18.530001,-2.759,1.623,-2.606,0.046892065841111774,-0.0665155249793556,0.06746594372146135
33.0,-104.889999,18.83,-2.796,1.716,-2.572,0.04811685860561843,-0.06688537515425018,0.06855821110182979
32.560001,-104.059998,18.879999,-2.877,1.489,-2.595,0.047475301948963475,-0.0663561070753802,0.06874025263113837
33.029999,-104.940002,19.389999,-2.849,1.581,-2.582,0.04816059974626418,-0.0669172606480601,0.07059711336730051
33.25,-104.849998,19.5,-2.921,1.45,-2.596,0.0484813802617216,-0.06685986765194249,0.07099761638267026
32.080002,-102.309998,19.059999,-2.889,1.706,-2.612,0.04677542182733201,-0.06524018174755235,0.06939561524390148
31.83,-102.110001,18.209999,-3.054,1.599,-2.647,0.046410897255055594,-0.06511264933738688,0.0663008473502979
32.299999,-102.790001,17.35,-3.204,1.675,-2.623,0.04709619651044293,-0.06554626603619998,0.06316967406355534
30.74,-102.989998,17.110001,-3.203,1.516,-2.604,0.04482158283444577,-0.06567379844636546,0.06229586088744126
30.610001,-102.559998,17.35,-3.124,1.478,-2.655,0.04463203303135875,-0.06539959965152775,0.06316967406355534
30.98,-102.370003,17.59,-3.104,1.409,-2.648,0.045171523624304814,-0.06527844523286452,0.06404349088057282
33.310001,-104.260002,17.860001,-3.077,1.459,-2.594,0.04856886691727298,-0.066483643949247,0.06502653844062088
34.040001,-104.360001,17.950001,-3.073,1.497,-2.602,0.04963327015309423,-0.06654741047316554,0.06535421974700244
33.810001,-104.160004,17.790001,-3.118,1.397,-2.595,0.049297910229479325,-0.06641987806300007,0.06477167520232412
32.57,-104.800003,17.889999,-3.111,1.375,-2.591,0.047489881357120976,-0.06682798725950549,0.06513575826094126
30.530001,-102.910004,18.030001,-3.086,1.257,-2.651,0.044515386101405735,-0.06562278854312302,0.0656454920193416
30.52,-102.739998,17.85,-3.151,1.247,-2.648,0.04450080377707498,-0.06551438054239006,0.06499012576567509
30.25,-103.839996,19.389999,-2.966,1.232,-2.604,0.04410712038848356,-0.06621581804453862,0.07059711336730051
30.48,-103.75,19.15,-3.045,1.238,-2.619,0.04444248031209848,-0.06615843014979393,0.06972330019118643
31.469999,-104.309998,19.23,-3.047,1.253,-2.616,0.04588598461218041,-0.0665155249793556,0.0700145724635256
31.6,-104.959999,20.190001,-2.935,1.27,-2.595,0.04607553733144068,-0.06693001216736329,0.07350984337249891
30.389999,-103.120003,19.209999,-3.096,1.289,-2.626,0.04431125105781471,-0.06575669894479075,0.0699417507545374
31.01,-101.580002,18.280001,-3.215,1.265,-2.664,0.0452152662230372,-0.06477468401863062,0.06655571787040147
30.75,-102.419998,18.76,-3.126,1.223,-2.621,0.0448361637006899,-0.06531032562530154,0.06830334786353304
31.27,-102.550003,18.34,-3.177,1.341,-2.617,0.04559436874538449,-0.06539322612372683,0.06677416843375245
32.09,-103.099998,17.49,-3.246,1.444,-2.624,0.0467899997774029,-0.06574394232411464,0.06367940054014885
32.799999,-103.989998,17.9,-3.189,1.466,-2.616,0.04782523982264927,-0.06631147006226709,0.06517217093588705
31.719999,-103.720001,17.379999,-3.323,1.483,-2.607,0.04625050626828358,-0.0661393006389885,0.06327889752477912
32.919998,-101.730003,16.23,-3.55,1.317,-2.655,0.048000208759492166,-0.06487033539868749,0.0590918622508071
32.560001,-102.209999,16.41,-3.492,1.455,-2.626,0.047475301948963475,-0.06517641522363381,0.0597472248635702
33.790001,-101.739998,15.74,-3.679,1.389,-2.635,0.04926874849699107,-0.06487670892648842,0.05730781958272974
32.799999,-100.580002,14.81,-3.827,1.531,-2.637,0.04782523982264927,-0.064137012402729,0.053921779416787004
33.650002,-100.32,14.84,-3.92,1.399,-2.616,0.04906461782765992,-0.06397121650725134,0.05403100651891419
28.469999,-95.959999,13.11,-4.256,1.517,-2.618,0.041511724738942365,-0.06119096762424863,0.04773224362957985
31.799999,-91.400002,10.92,-4.835,1.045,-2.656,0.04636715319823659,-0.05828318696875205,0.03975866517429535
26.360001,-87.220001,6.07,-5.373,1.768,-2.601,0.03843516487760486,-0.05561771897661163,0.02210028366373377
31.74,-80.32,1.28,-6.185,0.838,-2.736,0.04627966945885845,-0.051217784189218775,0.004660356357426561
21.4,-76.190002,-2.64,-6.574,1.463,-2.649,0.03120305376243134,-0.04858420169088829,-0.009611984987192282
27.16,-67.489998,-9.07,-8.113,0.751,-2.766,0.03960163271904838,-0.04303645608185766,-0.03302299387645227
23.52,-65.779999,-7.29,-8.498,1.445,-2.552,0.03429419740618622,-0.04194603825633749,-0.02654218581690596
25.77,-61.66,-6.57,-8.785,1.934,-2.741,0.03757489231111475,-0.03931883183649439,-0.02392073536585352
24.09,-57.32,-12.66,-10.031,1.474,-2.945,0.035125306782101455,-0.03655133702348133,-0.04609383709767208
31.67,-59.16,-6.65,-9.52,1.565,-2.591,0.04617760339514957,-0.037724652796740324,-0.02421200763819268
17.01,-57.310001,-6.42,-9.739,2.096,-2.315,0.024802053481259682,-0.03654496094499393,-0.023374599855217594
34.84,-45.599998,-11.81,-11.372,3.14,-2.612,0.05079973799453776,-0.029077824409771014,-0.042999069204068506
31.219999,-39.549999,-13.01,-11.966,2.572,-2.903,0.04552146295607724,-0.02521991177123778,-0.047368153289155904
12.79,-38.779999,-12.58,-12.017,0.748,-2.992,0.018648927926238172,-0.024728904626993526,-0.04580256482533292
36.27,-48.549999,-9.22,-11.286,3.519,-2.564,0.05288480186744789,-0.030958956314352436,-0.0335691293870882
39.509998,-54.139999,1.55,-10.255,2.568,-2.424,0.05760899961437173,-0.034523540647242536,0.005643400276571226
29.629999,-38.450001,-8.26,-11.724,2.225,-3.139,0.043203105223261075,-0.02451847426908922,-0.030073862119018274
23.559999,-42.509998,-11.9,-12.235,1.963,-2.837,0.03435251941307611,-0.027107419116634987,-0.04332675051045006
24.549999,-43.970001,-14.66,-12.183,1.896,-2.058,0.03579602517124466,-0.028038421588866214,-0.05337564390615108
23.34,-34.009998,-14.96,-12.032,1.483,-2.596,0.03403174181379194,-0.021687210381471148,-0.05446791492742293
28.540001,-37.73,-10.99,-11.813,2.013,-3.211,0.0416137937188245,-0.024059350067968433,-0.04001352841259211
25.280001,-44.669998,-10.9,-12.013,2.119,-2.92,0.036860431323239164,-0.0284847898069825,-0.03968584710621056
22.959999,-46.360001,-8.9,-11.707,2.553,-2.693,0.0334776674384285,-0.0295624567508711,-0.03240404029773156
27.799999,-42.450001,-12.07,-12.053,2.79,-2.683,0.04053480670058587,-0.027069160732695736,-0.04394570408917077
25.219999,-41.830002,-13.71,-12.129,1.753,-2.462,0.03677294320960116,-0.026673804968508342,-0.049916785672123556
24.49,-41.48,-13.51,-11.919,2.296,-2.575,0.035708541431866525,-0.026450618627599537,-0.04918860499127565
27.57,-45.799999,-10.26,-11.426,2.265,-2.781,0.040199448235057576,-0.029205359370622956,-0.037355668927497275
29.0,-45.32,-12.05,-11.827,1.857,-2.853,0.04228451210796771,-0.028899277632661792,-0.04387288602108599
25.950001,-44.080002,-11.47,-11.819,2.023,-2.69,0.03783734936159566,-0.028108566104287004,-0.041761162046627075
26.030001,-42.279999,-12.25,-11.909,2.171,-2.618,0.03795399629154867,-0.026960755282649223,-0.04460106670193388
27.860001,-40.810001,-14.02,-12.439,2.093,-2.701,0.04062229481422388,-0.026023379282617064,-0.051045465727437796
25.02,-44.950001,-10.17,-11.794,2.271,-2.546,0.03648132734280524,-0.028663339772449805,-0.03702798762111572
27.549999,-47.73,-8.67,-11.284,2.336,-2.471,0.0401702850444827,-0.030436066226984713,-0.03156663251475647
30.92,-45.950001,-8.72,-11.432,1.85,-2.664,0.045084038426840056,-0.029301011388351433,-0.031748677684968446
25.639999,-40.110001,-11.67,-12.073,1.818,-2.806,0.03738533959185448,-0.025577009151485922,-0.04248934272747497
23.27,-41.330002,-12.26,-12.132,2.172,-2.608,0.03392967575008306,-0.026354969160557528,-0.044637475735976276
29.799999,-47.259998,-9.89,-11.838,2.454,-2.468,0.04345097994941123,-0.030136359292167722,-0.036008534667928666
34.34,-45.279999,-9.86,-11.757,2.689,-2.614,0.050070694682331426,-0.02887377013035411,-0.035899307565801473
29.030001,-42.93,-11.9,-12.048,2.7,-2.643,0.042328256164786714,-0.0273752424706569,-0.04332675051045006
26.870001,-45.040001,-11.7,-12.392,2.127,-2.549,0.039178789056055326,-0.02872073021788095,-0.042598569829602154
28.73,-43.189999,-12.28,-12.47,2.026,-2.605,0.041890828719376286,-0.02754103645311971,-0.044710293804061066
30.379999,-41.23,-12.28,-12.274,2.445,-2.688,0.04429667019157059,-0.02629120072362413,-0.044710293804061066
30.209999,-40.59,-12.19,-12.364,2.96,-2.603,0.044048795465420426,-0.025883090889447093,-0.04438261249767951
31.15,-39.759998,-10.23,-12.374,2.806,-2.526,0.04541939835045497,-0.025353822172905507,-0.03724644182537009
23.200001,-36.400002,-11.28,-12.604,2.207,-2.665,0.03382761114446079,-0.0232112480941625,-0.04106939039982156
21.870001,-37.0,-13.6,-12.943,2.113,-2.689,0.031888355933991926,-0.023593849788360245,-0.049516286297657204
27.41,-38.139999,-14.71,-13.069,2.134,-2.641,0.03996615437515155,-0.024320794792816486,-0.05355768907636305
32.09,-36.950001,-12.91,-12.84,2.669,-2.665,0.0467899997774029,-0.02356196684523678,-0.04700406294873195
29.43,-38.16,-11.61,-12.809,2.887,-2.605,0.04291148935646516,-0.024333548862806132,-0.0422708885232206
27.57,-37.650002,-13.41,-13.34,2.157,-2.61,0.040199448235057576,-0.024008337614039536,-0.048824514650851705
23.940001,-34.759998,-12.72,-13.188,1.691,-2.663,0.03490659524652617,-0.02216546409339737,-0.04631229130192645
23.809999,-33.07,-15.15,-13.487,1.806,-2.705,0.03471704106917928,-0.021087800337866846,-0.055159686574228435
17.07,-37.560001,-10.21,-13.042,0.622,-2.603,0.02488953867872444,-0.02395094653093677,-0.03717362375728531
31.02,-24.870001,-19.389999,-14.694,2.53,-2.902,0.04522984708928132,-0.01585889372514511,-0.07059711336730051
19.120001,-29.639999,-11.54,-13.681,1.572,-2.673,0.027878617716857058,-0.018900586057652644,-0.04201602528492383
9.7,-35.43,0.45,-13.008,0.382,-2.551,0.014143440256802992,-0.02259270535139469,0.0016384065319077752
29.360001,-35.580002,-3.56,-13.377,1.205,-2.85,0.0428094247508429,-0.022688357369123165,-0.012961616119092622
-14.05,-25.27,49.59,-15.144,-5.157,-3.197,-0.02048611707299815,-0.016113961733834146,0.18055239981623686
30.24,21.67,-23.120001,-23.201,2.305,-4.054,0.04409253952223943,0.013818343916588285,-0.08417769034692066
62.27,-26.33,5.68,-14.832,9.176,-2.841,0.09079505410217757,-0.016789893646689872,0.02068033133608036
-8.99,4.0,8.9,-19.615999,-6.069,-4.132,-0.013108198753469991,0.002550686463606513,0.03240404029773156
59.66,-46.32,4.09,-12.151,4.357,-2.253,0.08698944801246046,-0.02953694924856342,0.014891294923339557
60.619999,-48.509998,10.79,-12.802,7.656,-2.176,0.08838920971381002,-0.030933448812044757,0.039285347731744205
11.76,-35.75,-1.33,-14.477,-0.452,-3.199,0.01714709870309311,-0.02279676026848321,-0.004842401527638536
66.830002,-29.01,0.88,-14.564,6.503,-3.316,0.09744393202567261,-0.018498853577306237,0.0032039949957307604
82.730003,-39.529999,24.040001,-13.896,9.799,-2.38,0.12062751081192086,-0.025207158338919747,0.087527321478821
0.11,-56.779999,26.049999,-11.816,-1.505,-2.149,0.00016038952868539476,-0.036206993713222835,0.09484553003953558
59.169998,-35.650002,12.61,-13.79,8.449,-3.319,0.086274982650325,-0.02273299438223628,0.0459117919274601
19.66,-35.119999,5.28,-12.316,-0.12,-2.953,0.02866598303595328,-0.022395026512793566,0.019223969974384563
32.34,-27.17,-10.92,-13.988,1.516,-2.425,0.04715452143350606,-0.01732553780404724,-0.03975866517429535
-10.4,-28.709999,7.78,-14.24,-3.3,-3.112,-0.015164100893891868,-0.01830755145486413,0.028326228484983316
66.260002,14.19,10.85,-21.459999,11.624,-4.613,0.0966128226497574,0.009048560229644105,0.03950380193599858
-6.47,-46.220001,17.940001,-10.937,0.455,-2.14,-0.009433820459950037,-0.029473182724644876,0.06531781071296004
-21.52,-24.190001,20.309999,-13.318,-3.762,-2.259,-0.031378024157360865,-0.015425277026332002,0.07394674449920086
63.290001,-14.23,8.01,-13.905,8.42,-3.478,0.09228230391716512,-0.00907406709428017,0.029163636267958398
16.85,-16.030001,-10.4,-15.062,2.043,-3.798,0.024568759621353655,-0.010221876640574716,-0.037865395404090806
-34.630001,-42.389999,37.689999,-12.744,-3.569,-2.039,-0.05049354126149772,-0.027030899160398407,0.13722564566488338
41.389999,-36.259998,4.48,-12.371,5.749,-2.145,0.06035020392635419,-0.02312197151724981,0.016311247250992963
-7.38,0.75,14.27,-17.127001,-5.896,-4.412,-0.010760679288165575,0.0004782537119262212,0.05195569157849767
-13.06,-3.12,8.38,-19.611,-6.075,-3.972,-0.019042611314829597,-0.00198953544161308,0.030510770527527018
41.759998,-57.220001,3.3,-13.239,5.84,-1.658,0.06088969451930026,-0.036487570499562784,0.01201498123399035
12.61,-19.73,-12.77,-17.752001,-0.726,-3.608,0.01838647233384389,-0.012581260981739126,-0.04649433647213842
49.720001,-46.599998,13.69,-11.287,2.505,-3.423,0.07249606842388506,-0.029715496025672646,0.04984396760403876
68.870003,-57.23,21.32,-11.036,5.748,-2.126,0.10041843019756112,-0.03649394657805018,0.07762406057838615
-24.84,-27.83,31.65,-17.763,-7.026,-2.892,-0.03621887175041096,-0.017746401070542313,0.11523459274418019
49.810001,-58.009998,18.17,-11.957,5.956,-3.011,0.0726272962200822,-0.03699132916311022,0.06615521485503173
6.91,-26.82,0.67,-15.276,-3.68,-3.774,0.010075378574691617,-0.01710235273848167,0.0024394052808404654
35.540001,-56.82,16.309999,-10.096,0.877,-1.761,0.05182040008971325,-0.03623250121553052,0.059383130882242854
52.34,-48.66,14.42,-11.992,6.061,-2.414,0.07631625392175966,-0.03102910082977323,0.0525018270891336
-13.81,-21.58,1.16,-15.959,-2.728,-4.152,-0.020136176283139108,-0.013760953471157137,0.00422344794891782
9.53,-24.059999,-9.56,-14.71,0.29,-3.155,0.013895565530652836,-0.01534237844092156,-0.03480703654452963
37.740002,-49.439999,15.04,-9.392,3.666,-1.541,0.05502819212150777,-0.03152648405250488,0.05475918719976208
12.8,-25.219999,-1.28,-12.703,-0.952,-2.959,0.0186635087924823,-0.01608207751536745,-0.004660356357426561
60.959999,-8.79,6.26,-16.4,10.026,-4.176,0.08888495916611033,-0.005605133503775311,0.022792055310539273
35.389999,-50.77,15.98,-10.906,8.071,-2.114,0.051601684179878114,-0.03237458793932567,0.05818163639974722
-17.35,-45.07,30.459999,-10.664,-2.324,-1.659,-0.025297802933559994,-0.028739859728686385,0.11090191405223178
73.949997,-9.9,4.67,-14.527,8.815,-3.694,0.10782550150105778,-0.00631294899742612,0.017003018897798466
-3.09,-26.309999,3.99,-13.494,-3.077,-3.858,-0.00450548766943518,-0.016777139576700226,0.014527204582915608
-10.09,-53.66,2.91,-11.521,-0.423,-1.835,-0.014712094040323937,-0.03421745890928137,0.010595028906336948
12.31,-49.630001,3.38,-11.039,2.647,-1.803,0.017949046346520087,-0.03164764293486943,0.012306253506329511
65.82,-19.5,-2.75,-13.882,6.525,-3.906,0.09597126161884256,-0.01243459651008175,-0.010012484361658627
30.4,-24.23,-12.26,-14.907,-0.178,-3.807,0.044325833382145456,-0.015450783253296452,-0.044637475735976276
5.89,-63.139999,5.63,-11.367,-0.372,-1.75,0.008588130217790682,-0.04026258519035719,0.02049828616586839
18.059999,-64.269997,9.99,-10.702,2.0,-2.105,0.02633304297880637,-0.0409831528409828,0.03637262500835261
34.869999,-39.639999,-3.11,-12.283,2.001,-3.586,0.050843479135183514,-0.02527730221666893,-0.011323209587184847
29.209999,-49.740002,5.95,-10.527,0.03,-2.829,0.04259070884100775,-0.03171778745029022,0.02166337525522503
36.470001,-58.349998,9.74,-10.553,2.795,-1.939,0.053176420650417056,-0.037208137512516774,0.03546239915729273
20.870001,-56.369999,8.73,-10.703,2.27,-2.491,0.030430269309579247,-0.03594554835070317,0.03178508671901084
32.619999,-49.759998,2.16,-10.781,3.56,-3.004,0.047562784230254986,-0.03173053833192179,0.007864351353157321
39.43,-51.900002,8.03,-10.407,2.096,-2.508,0.05749235560059196,-0.03309515814063774,0.02923645433604319
45.040001,-58.110001,20.049999,-9.482,2.692,-2.331,0.06567222302163371,-0.03705509823771523,0.07300010961409859
27.700001,-59.889999,12.16,-9.653,1.502,-2.671,0.04038900095431785,-0.0381901524386769,0.044273385395552325
20.360001,-56.490002,-0.61,-10.793,1.952,-2.717,0.029686645131128783,-0.03602207085762621,-0.002220951076586095
26.77,-64.230003,13.5,-9.303,3.357,-2.383,0.039032978935527436,-0.04095764980237643,0.04915219595723326
31.790001,-59.599998,13.75,-9.449,3.093,-2.501,0.04635257524816571,-0.03800522703239381,0.05006242180829313
28.59,-63.779999,11.47,-9.092,1.128,-2.385,0.04168669659195851,-0.04067069502453423,0.041761162046627075
35.889999,-63.560001,9.86,-8.92,2.941,-2.602,0.05233072749208445,-0.04053040854437911,0.035899307565801473
32.049999,-58.950001,9.36,-9.559,3.334,-2.754,0.04673167485433976,-0.0375907423950726,0.03407885586368172
26.92,-62.240002,11.59,-9.261,1.995,-2.39,0.03925169192918934,-0.03968868264906057,0.04219807045513581
33.41,-62.18,10.9,-8.868,2.01,-2.413,0.048714674121627624,-0.03965042107676325,0.03968584710621056
37.98,-60.869999,11.54,-8.741,3.567,-2.712,0.05537812999519357,-0.03881507062226049,0.04201602528492383
27.32,-61.41,9.9,-9.175,2.698,-2.611,0.03983492657895441,-0.03915941393251899,0.036044943701971054
26.24,-64.639999,10.99,-8.907,2.177,-2.292,0.03826019302458871,-0.04121909261420963,0.04001352841259211
28.82,-62.59,8.98,-8.896,1.955,-2.546,0.042022056515573426,-0.03991186643928291,0.03269531257007072
28.16,-63.25,7.12,-9.157,2.072,-2.728,0.04105971934346106,-0.04033272970577799,0.025923232238185243
37.759998,-66.669998,9.53,-8.634,3.234,-2.457,0.05505734802164954,-0.04251356535681833,0.03469780944240244
31.85,-65.300003,9.32,-8.344,2.35,-2.383,0.04644005898754385,-0.04163995843139118,0.03393321972751215
29.709999,-66.129997,8.45,-8.53,2.571,-2.564,0.04331975215321409,-0.04216922204655983,0.030765633765823776
23.59,-66.589996,5.46,-8.812,1.561,-2.588,0.03439626346989511,-0.04246255035220296,0.019879332587147674
29.360001,-66.779999,6.51,-8.147,1.919,-2.464,0.0428094247508429,-0.04258370987223912,0.02370228116159915
31.26,-68.150002,6.4,-7.956,2.66,-2.499,0.04557978787914037,-0.0434573218990392,0.023301781787132804
34.880001,-71.510002,7.19,-7.805,3.151,-2.519,0.050858062917600894,-0.045599898528468664,0.026178095476482012
30.290001,-67.230003,4.61,-8.039,1.958,-2.571,0.04416544531154669,-0.04287066465008131,0.0167845646935441
28.57,-67.529999,5.21,-8.153,1.756,-2.462,0.041657534859470255,-0.04306196358416534,0.018969106736087798
28.85,-74.300003,7.88,-7.95,2.585,-2.45,0.04206579911430581,-0.04737900297450583,0.028690318825407263
39.200001,-76.589996,9.4,-7.382,2.421,-2.497,0.05715699713506367,-0.04883926651121924,0.03422449199985131
36.990002,-74.870003,8.52,-6.961,2.68,-2.456,0.053934627153198265,-0.047742475795569755,0.031020497004120542
30.940001,-75.739998,9.69,-7.343,2.828,-2.516,0.04511320161741493,-0.04829724691304609,0.03528035398708076
27.879999,-76.650002,10.88,-7.147,2.632,-2.488,0.04065145363053889,-0.04887753063420304,0.03961302903812577
29.35,-75.269997,11.21,-6.678,1.689,-2.468,0.04279484242651215,-0.04799754061590071,0.040814527161524804
32.119999,-78.639999,12.13,-6.459,2.748,-2.439,0.04683374091804864,-0.05014649523683243,0.04416415829342515
37.810001,-82.129997,12.7,-6.596,2.811,-2.504,0.05513025672713004,-0.05237196790098588,0.04623947323384166
38.169998,-80.730003,14.6,-6.222,3.113,-2.451,0.05565516353765873,-0.05147923146475329,0.05315718970189671
31.969999,-81.610001,16.07,-6.098,2.575,-2.455,0.046615027924386744,-0.052040381211403496,0.05850931770612878
28.129999,-81.220001,10.81,-6.713,2.64,-2.532,0.041015975286642053,-0.05179168928120186,0.039358165799829
30.67,-83.019997,12.51,-6.091,1.936,-2.467,0.044719516770736885,-0.05293949563913833,0.04554770158703615
44.869999,-86.309998,13.81,-5.743,2.683,-2.216,0.06542434537931031,-0.0550374358931263,0.05028087601254751
24.110001,-72.209999,1.41,-7.463,2.953,-2.307,0.03515446997267633,-0.046046266746584956,0.005133673799977695
30.15,-70.190002,2.74,-7.771,2.487,-2.709,0.04396131172604229,-0.044758171995478525,0.009976075327616232
34.830002,-62.549999,-5.84,-8.679,1.834,-2.844,0.050785160044466884,-0.03988635893697523,-0.021262875880758682
27.129999,-68.900002,-0.04,-7.555,1.476,-2.418,0.039557888662229375,-0.04393557561096542,-0.00014563613616958002
31.799999,-74.209999,6.19,-6.914,2.762,-2.428,0.04636715319823659,-0.04732160997838821,0.02253719207224251
26.620001,-69.769997,-0.66,-8.076,1.991,-2.582,0.038814267399952154,-0.04449034672844176,-0.0024029962467980704
25.35,-70.32,-0.38,-7.986,2.623,-2.603,0.03696249592886143,-0.04484106803020249,-0.0013835432936110102
27.67,-69.419998,-2.43,-8.05,2.575,-2.401,0.04034525689749885,-0.04426716230054781,-0.008847395272301987
