32.720001,-97.440002,18.209999,-4.367,1.682,-2.607,0.04612297075317557,-0.05761731972399898,0.07346154849849379
31.559999,-97.449997,18.66,-4.198,1.439,-2.545,0.04448780153910295,-0.05762322987484894,0.07527691215040122
32.330002,-96.330002,17.309999,-4.289,1.414,-2.599,0.04557321794385359,-0.056960964802191406,0.0698308292629439
31.99,-94.379997,15.86,-4.51,1.668,-2.646,0.04509394221577457,-0.05580790590192172,0.0639813411953571
32.540001,-94.669998,17.360001,-4.463,1.486,-2.587,0.04586923803673794,-0.05597938660793894,0.07003254395540608
34.220001,-92.959999,15.54,-4.761,1.671,-2.607,0.04823741005682239,-0.05496824583322181,0.0626904188004949
34.43,-92.019997,15.15,-4.87,1.282,-2.664,0.04853343014970674,-0.05441241255465519,0.06111710713175662
33.220001,-91.830002,14.26,-4.982,1.237,-2.642,0.046827783854391174,-0.05430006647053912,0.057526729221046166
32.549999,-92.519997,13.68,-4.954,1.439,-2.616,0.045883331479509855,-0.054708067924838774,0.055186932380358454
28.719999,-91.150002,13.53,-5.047,1.167,-2.667,0.0404844631241983,-0.05389797516708945,0.0545818125077668
30.200001,-91.019997,14.49,-5.118,1.252,-2.64,0.0425707127230489,-0.053821101814288015,0.05845457969235336
32.009998,-91.849998,14.44,-5.094,1.384,-2.587,0.045122131920570796,-0.05431189032010351,0.058252873068156144
31.66,-92.029999,12.78,-5.215,1.296,-2.606,0.04462876556897227,-0.05441832684468034,0.05155621314480856
30.77,-91.739998,12.04,-5.274,1.334,-2.632,0.04337419824880849,-0.05424684613866312,0.048570955106689746
32.490002,-90.540001,12.27,-5.18,1.512,-2.627,0.04579875813624258,-0.05353727502415473,0.04949880557799695
31.52,-90.330002,12.51,-5.148,1.39,-2.611,0.0444314179006319,-0.05341310035998836,0.050466997374143584
31.65,-90.230003,12.52,-5.165,1.276,-2.629,0.04461466930694796,-0.05335396987726238,0.05050733869898303
30.389999,-88.43,11.5,-5.242,1.394,-2.654,0.04283853888225843,-0.05228960877066925,0.04639252356535981
30.610001,-86.940002,10.76,-5.353,1.427,-2.654,0.0431486594660457,-0.051408556950143645,0.04340726552724101
32.27,-87.629997,10.9,-5.353,1.82,-2.653,0.045488637552455316,-0.05181655840444329,0.043972044074993215
31.34,-86.82,9.78,-5.45,1.573,-2.68,0.044177685184194286,-0.051337598478678095,0.03945381569297556
32.259998,-87.43,9.46,-5.443,1.681,-2.63,0.045474538471178605,-0.05169829803030208,0.03816289329811338
33.209999,-88.419998,10.54,-5.334,1.767,-2.619,0.04681368477311446,-0.0522836944806441,0.04251975638077325
32.130001,-87.440002,9.8,-5.459,1.634,-2.64,0.04529129129374115,-0.051704212320327236,0.039534498342654455
31.73,-87.160004,9.69,-5.477,1.599,-2.625,0.04472743940314246,-0.0515386464956459,0.03909074376942057
31.540001,-86.889999,9.6,-5.509,1.545,-2.642,0.04445961183430673,-0.051378989639193066,0.038727671845865584
31.51,-86.82,9.23,-5.591,1.561,-2.65,0.04441732163860759,-0.051337598478678095,0.03723504282680618
30.290001,-86.699997,9.33,-5.558,1.45,-2.634,0.042697579081267714,-0.051266639415901816,0.03763845607520061
30.08,-86.709999,9.07,-5.637,1.413,-2.646,0.04240155616913095,-0.05127255370592697,0.03658958162937509
30.51,-86.279999,9.42,-5.685,1.384,-2.666,0.04300769543617638,-0.051018290087569085,0.038001527998755606
30.940001,-87.239998,10.95,-5.567,1.501,-2.639,0.043613836112848,-0.05158594780701083,0.044173750699190426
30.91,-87.800003,10.64,-5.616,1.418,-2.633,0.04357154591714886,-0.051917084778170156,0.04292316962916769
29.860001,-89.089996,11.12,-5.564,1.258,-2.608,0.04209143981422229,-0.05267987149406862,0.044859553221460964
28.98,-87.629997,10.18,-5.737,1.235,-2.634,0.040850967346456615,-0.05181655840444329,0.041067468686553296
29.73,-87.059998,10.44,-5.755,1.295,-2.64,0.04190818699828003,-0.051479511873744735,0.04211634313237882
30.129999,-86.82,10.68,-5.803,1.394,-2.628,0.042472036069626316,-0.051337598478678095,0.04308453492852546
