39.91,-103.110001,22.26,-2.937,1.653,-2.712,0.047293026933195564,-0.05535428778130294,0.05725209360557502
39.360001,-103.919998,21.629999,-2.828,1.659,-2.677,0.04664128257037345,-0.05578913218635723,0.05563174876174726
40.389999,-103.300003,20.18,-2.912,1.737,-2.749,0.04786182186265954,-0.055456289772235164,0.05190239213659047
40.25,-103.029999,20.82,-2.713,1.867,-2.746,0.04769592418093514,-0.0553113389529824,0.05354845412704725
37.41,-102.169998,20.32,-2.831,1.49,-2.726,0.04433054717040456,-0.05484965005389871,0.052262468197002886
38.18,-101.419998,20.18,-3.051,1.446,-2.747,0.04524299093734419,-0.05444701485427363,0.05190239213659047
39.860001,-103.059998,22.74,-2.733,1.391,-2.708,0.047233778522931646,-0.05532744382412047,0.0584866400984176
39.240002,-105.129997,23.17,-2.72,1.429,-2.687,0.046499084726751384,-0.056438716438238765,0.05959258799825576
39.360001,-105.150002,22.540001,-2.804,1.649,-2.717,0.04664128257037345,-0.056449456061130096,0.05797224829837171
38.259998,-100.160004,19.299999,-2.925,1.473,-2.818,0.0453377879197697,-0.05377059093998509,0.049639054327740524
40.369999,-103.589996,18.299999,-2.844,1.394,-2.686,0.04783812202455721,-0.05561197162482833,0.0470670824676518
42.400002,-104.230003,18.58,-2.849,1.676,-2.612,0.050243659146919216,-0.055955557419770256,0.047787237160448505
38.189999,-101.620003,19.59,-2.87,1.532,-2.668,0.04525483967140345,-0.05455438692507498,0.050384928739138114
42.689999,-101.889999,21.5,-2.948,1.853,-2.625,0.050587303244427256,-0.05469933344955228,0.055297394991907584
34.830002,-99.739998,20.82,-3.411,1.854,-2.655,0.04127327042518806,-0.05354511200711345,0.05354845412704725
38.299999,-94.230003,20.530001,-3.726,1.805,-2.9,0.04538518878096626,-0.05058708809143586,0.052802584859593375
40.009998,-95.129997,21.65,-3.629,1.931,-2.769,0.0474115237537234,-0.05107024710990436,0.05568319077092089
41.779999,-99.190002,24.25,-3.598,2.027,-2.611,0.04950896061077133,-0.05324984834144279,0.062370317607151574
43.310001,-98.669998,21.85,-3.908,2.014,-2.758,0.051322000595583235,-0.052970685788981675,0.05619758514293864
42.560001,-97.800003,22.030001,-3.546,2.236,-2.785,0.05043325666674593,-0.05250363164165124,0.05666054264972646
38.220001,-96.93,22.059999,-3.64,1.865,-2.683,0.04529039179854076,-0.052036573199545355,0.05673769666158541
38.650002,-99.300003,23.68,-3.688,1.71,-2.615,0.045799939502732714,-0.053308902040901406,0.060904293646901
40.48,-96.93,21.18,-3.917,1.663,-2.704,0.047968472319111916,-0.052036573199545355,0.05447436399667919
41.610001,-98.760002,23.049999,-3.545,2.046,-2.642,0.04930751435688535,-0.05301900416032441,0.05928394880307324
42.509998,-100.739998,22.91,-3.668,2.028,-2.623,0.0503740035165144,-0.05408195893994689,0.05892387531463268
41.02,-100.239998,22.34,-3.706,1.827,-2.657,0.04860836794787478,-0.05381353547353017,0.05745785135438211
41.040001,-98.93,23.440001,-3.491,1.802,-2.675,0.048632068970969,-0.053110267065212234,0.060287022972451566
40.110001,-101.160004,23.870001,-3.643,1.787,-2.69,0.04753002649921075,-0.05430743787281853,0.06139297087228972
39.880001,-101.709999,24.959999,-3.558,1.703,-2.719,0.04725747836103398,-0.05460270100164226,0.06419641505584271
38.880001,-99.330002,24.389999,-3.516,1.566,-2.76,0.04607248645591758,-0.053325006912039466,0.06273039109559214
39.040001,-99.970001,25.629999,-3.339,1.421,-2.763,0.0462620851607362,-0.05366858841220594,0.06591963620210216
37.0,-101.68,23.75,-3.477,1.531,-2.705,0.04384470048930684,-0.05458659613050419,0.061084331677107216
40.59,-103.18,23.299999,-3.199,1.403,-2.682,0.04809882142867472,-0.055391866529754356,0.059926941768095425
39.349998,-104.32,23.1,-2.852,1.718,-2.636,0.04662942909634657,-0.056003872033184465,0.059412549968049545
