33.450001,-110.339996,30.57,-0.995,1.547,-3.473,0.04476299762135644,-0.0673004656126697,0.0819037941262336
33.900002,-109.839996,30.75,-0.99,1.457,-3.486,0.045365191734672246,-0.06699549702443144,0.08238605395425852
34.419998,-110.519997,30.91,-0.999,1.716,-3.476,0.046061053588640946,-0.06741025491437265,0.08281472935694735
33.560001,-108.699997,29.41,-1.079,1.732,-3.506,0.04491020029971657,-0.0663001692531854,0.07879589745673961
34.639999,-110.389999,29.629999,-0.977,1.504,-3.47,0.046355460283567386,-0.06733096430130506,0.07938532345621549
33.150002,-110.970001,28.85,-0.994,1.373,-3.44,0.04436153710948951,-0.06768472908353579,0.07729553354732872
32.599998,-111.529999,28.59,-1.09,1.463,-3.416,0.04362551836486416,-0.06802629268248829,0.07659893601795939
35.099998,-110.120003,30.52,-0.818,1.622,-3.431,0.046971033782139966,-0.0671662837034051,0.08176983306289333
35.040001,-109.559998,28.9,-1.174,1.772,-3.491,0.04689074542674384,-0.06682471583489237,0.07742949461066898
35.189999,-108.809998,28.4,-1.19,1.971,-3.487,0.04709147367536806,-0.06636726295253499,0.0760898839772664
36.110001,-107.849998,28.35,-1.03,1.785,-3.475,0.048322626025337885,-0.06578172326311754,0.07595592291392615
34.25,-111.230003,28.700001,-0.904,1.76,-3.404,0.045833561216678524,-0.06784331396929404,0.07689365303652922
33.639999,-110.809998,28.42,-0.856,1.859,-3.403,0.045017254116657066,-0.06758713730548802,0.07614346840260251
34.080002,-109.779999,28.780001,-0.908,1.587,-3.448,0.0456060688447161,-0.06695890262365439,0.07710799073787362
35.529999,-110.309998,29.15,-0.93,1.79,-3.473,0.04754646377211757,-0.06728216871724976,0.07809929992737027
36.080002,-110.32,28.889999,-1.064,1.742,-3.488,0.04828248117853675,-0.06728826930888887,0.07740269971877967
37.0,-109.910004,29.18,-1.036,1.552,-3.474,0.04951362817568191,-0.06703819750628222,0.07817967656537443
36.400002,-111.93,29.799999,-0.925,1.59,-3.413,0.04871070715194805,-0.06827026816301607,0.07984079107157235
36.18,-113.879997,30.459999,-0.861,1.69,-3.365,0.048416299118815447,-0.06945964382733373,0.08160907710766376
37.349998,-112.019997,29.83,-0.929,1.73,-3.41,0.04998199765768819,-0.06832516067908742,0.07992117038879777
36.549999,-110.779999,28.780001,-1.114,1.742,-3.453,0.048911434062366095,-0.0675688398001309,0.07710799073787362
35.889999,-110.699997,28.629999,-1.199,1.677,-3.474,0.04802821799220529,-0.06752004360613842,0.07670610218941033
35.349998,-110.169998,29.23,-1.129,1.492,-3.481,0.04730558532386755,-0.06719677751254305,0.07831363762871468
36.689999,-110.029999,29.34,-1.083,1.76,-3.47,0.049098782925733546,-0.06711138691777352,0.07860835196806325
35.25,-109.410004,29.370001,-1.032,1.692,-3.483,0.047171767383588845,-0.06673322891804397,0.07868873128528867
35.169998,-108.900002,28.83,-1.037,1.838,-3.483,0.047064708213823685,-0.06642215973816658,0.07724194912199261
35.450001,-109.400002,28.700001,-1.005,1.834,-3.475,0.04743940995517708,-0.06672712832640484,0.07689365303652922
34.139999,-110.25,28.15,-1.096,1.673,-3.481,0.04568635720011223,-0.06724557370653553,0.07542007866056512
34.619999,-111.269997,28.01,-1.119,1.515,-3.468,0.04632869616022918,-0.06786770779673004,0.0750449876832124
35.189999,-112.379997,29.459999,-0.967,1.41,-3.44,0.04709147367536806,-0.06854473806261897,0.0789298558408586
35.57,-112.68,29.219999,-1.071,1.563,-3.434,0.04759999335700015,-0.06872772104537346,0.07828684273682537
35.740002,-112.239998,29.43,-1.018,1.66,-3.435,0.047827491081787236,-0.06845934746784943,0.07884948188207572
35.360001,-110.589996,28.629999,-1.133,1.669,-3.47,0.047318971400155146,-0.06745294990678884,0.07670610218941033
33.82,-110.910004,29.1,-0.966,1.639,-3.43,0.045258132564907086,-0.06764813468275872,0.07796533886403002
35.130001,-112.529999,28.85,-0.893,1.656,-3.393,0.04701118398176578,-0.0686362298589648,0.07729553354732872
37.099998,-112.980003,28.83,-0.895,1.664,-3.387,0.04964744611596061,-0.06891070402812793,0.07724194912199261
37.25,-113.25,29.559999,-0.885,1.714,-3.365,0.04984817971740949,-0.06907538523596506,0.07919777796753913
38.630001,-112.529999,29.209999,-1.014,1.862,-3.379,0.0516949055659519,-0.0686362298589648,0.07826005052415731
38.599998,-110.860001,28.1,-1.179,1.747,-3.433,0.05165475536632609,-0.06761763599412338,0.07528611759722487
38.23,-112.779999,28.690001,-1.038,1.862,-3.398,0.0511596217609816,-0.06878871415308392,0.07686686082386117
36.639999,-113.980003,29.59,-0.826,1.656,-3.365,0.049031872617388034,-0.06952064120460444,0.07927815728476455
37.75,-113.260002,28.84,-0.981,1.748,-3.389,0.05051728280086465,-0.06908148582760418,0.07726874133466068
36.139999,-113.019997,29.75,-0.94,1.789,-3.395,0.04836276953393287,-0.06893509785556394,0.07970683268745336
36.200001,-111.379997,29.59,-1.057,1.766,-3.45,0.048443064580359824,-0.06793480088614245,0.07927815728476455
34.860001,-107.919998,28.620001,-1.241,1.706,-3.518,0.04664986831669998,-0.0658244188654709,0.07667931533518481
33.450001,-107.699997,29.469999,-1.12,1.685,-3.5,0.04476299762135644,-0.06569023207670889,0.07895664805352666
33.439999,-108.440002,29.950001,-1.031,1.69,-3.485,0.044749612883274996,-0.0661415886369874,0.08024267962003566
33.360001,-108.239998,29.43,-1.001,1.773,-3.488,0.0446425590663345,-0.06601959876194338,0.07884948188207572
33.889999,-108.650002,28.559999,-1.044,1.793,-3.491,0.04535180565838465,-0.06626967544404745,0.07651855670073397
34.389999,-108.169998,28.190001,-1.08,1.727,-3.486,0.046020908741839804,-0.06597690315959003,0.07552725019045858
35.290001,-109.330002,28.549999,-1.005,1.729,-3.447,0.04722529696847142,-0.06668443272405149,0.07649176448806591
35.889999,-110.410004,28.639999,-1.017,1.765,-3.442,0.04802821799220529,-0.06734316609452047,0.07673289440207838
34.68,-109.900002,28.76,-1.056,1.677,-3.45,0.04640898986844996,-0.0670320969146431,0.07705440363331627
33.950001,-108.730003,28.190001,-1.131,1.65,-3.463,0.045432100704811594,-0.06631847102810275,0.07552725019045858
34.560001,-109.879997,28.889999,-1.011,1.693,-3.433,0.04624840646662689,-0.06701989512142768,0.07740269971877967
35.02,-110.199997,28.16,-1.097,1.742,-3.436,0.046863979965199476,-0.06721507501790017,0.07544687087323317
33.959999,-110.900002,28.440001,-1.01,1.651,-3.43,0.04544548009006837,-0.06764203409111962,0.07619705550715987
35.07,-111.080002,28.24,-1.034,1.791,-3.452,0.04693089027354499,-0.06775182278288538,0.07566120857457757
33.459999,-111.339996,29.65,-0.913,1.702,-3.447,0.04477637700661321,-0.06791040278914622,0.07943891056077285
33.369999,-110.029999,29.99,-0.962,1.736,-3.463,0.04465593845159128,-0.06711138691777352,0.0803498457914866
34.240002,-108.870003,29.280001,-1.045,1.764,-3.485,0.04582018183142175,-0.06640386223280946,0.07844760137127621
34.459999,-108.720001,28.58,-1.095,1.86,-3.484,0.04611458317352353,-0.06631237043646364,0.07657214380529133
33.299999,-109.800003,29.16,-0.963,1.695,-3.456,0.04456226401990755,-0.06697110380693262,0.07812609214003832
33.41,-109.650002,29.030001,-0.957,1.658,-3.46,0.04470946803647385,-0.06687961262052397,0.07777779605457491
33.759998,-109.540001,28.950001,-0.98,1.745,-3.455,0.04517783751848014,-0.06681251892117437,0.07756345835323052
33.900002,-109.25,29.34,-1.011,1.642,-3.463,0.045365191734672246,-0.06663563653005901,0.07860835196806325
34.580002,-108.690002,29.65,-1.071,1.694,-3.489,0.046275171928171266,-0.06629407293110652,0.07943891056077285
34.73,-108.18,29.700001,-1.083,1.744,-3.502,0.046475900176795475,-0.06598300375122915,0.07957287430333437
