38.529999,-99.529999,17.42,-2.984,3.008,-2.724,0.0592544900709311,-0.06423069998968298,0.06143474763383418
37.939999,-98.709999,17.280001,-3.075,2.922,-2.739,0.05834714125055223,-0.06370152110371172,0.060941016104902525
37.75,-99.599998,17.969999,-3.088,2.881,-2.726,0.058054945710682454,-0.06427587315168187,0.06337441753991116
37.150002,-99.290001,19.809999,-2.96,2.648,-2.75,0.05713222117249655,-0.06407581965520086,0.069863506842222
37.509998,-98.57,19.58,-2.951,2.82,-2.762,0.057685851589345895,-0.0636111741343738,0.06905237420611211
36.400002,-98.540001,18.790001,-2.911,2.788,-2.753,0.05597881165506577,-0.06359181457656862,0.0662663013475598
35.75,-98.690002,18.58,-2.913,2.707,-2.753,0.054979186997533715,-0.06368861623763518,0.06552569523746492
36.130001,-98.389999,19.07,-2.917,2.661,-2.758,0.055563582690911335,-0.06349501227016195,0.06725376793210204
34.990002,-98.839996,19.219999,-3.057,2.466,-2.764,0.0538104017622959,-0.06378541338132099,0.06778276625072016
34.400002,-98.550003,18.450001,-2.988,2.415,-2.761,0.05290305294191703,-0.06359826926829726,0.06506723049821975
35.009998,-98.980003,18.610001,-2.818,2.559,-2.731,0.053841153197909976,-0.06387576551337974,0.0656314991332033
35.619999,-98.470001,18.309999,-2.97,2.646,-2.746,0.05477926114329969,-0.0635466407692296,0.06457348838925121
35.549999,-98.559998,19.0,-2.931,2.586,-2.764,0.054671609588339484,-0.06360471944264516,0.06700690040429674
35.68,-98.809998,19.549999,-2.971,2.519,-2.772,0.05487153544257351,-0.0637660544688559,0.06894657031037373
36.650002,-98.139999,19.370001,-3.002,2.569,-2.779,0.05636328149420936,-0.06333367724395121,0.06831177514937517
37.610001,-97.470001,18.559999,-3.054,2.681,-2.805,0.05783964413864139,-0.06290130066438661,0.065455158131413
37.139999,-98.800003,19.41,-2.932,2.689,-2.771,0.057116837765292736,-0.063759604294508,0.0684528387814421
37.799999,-98.889999,19.26,-3.068,2.873,-2.768,0.05813183814063182,-0.06381768232258346,0.06792383693614502
38.330002,-98.470001,20.049999,-3.018,2.819,-2.77,0.058946918813254305,-0.0635466407692296,0.07070990979469732
38.709999,-99.150002,19.059999,-3.083,2.803,-2.738,0.0595313083551145,-0.06398547268586295,0.06721849761573662
40.25,-98.870003,18.610001,-3.033,3.053,-2.712,0.06189964410211838,-0.06380477810184701,0.0656314991332033
39.669998,-97.690002,18.16,-3.026,3.143,-2.722,0.06100767099954653,-0.06304327613279218,0.06404449007063309
38.810001,-97.690002,18.6,-3.021,3.057,-2.735,0.059685099366530645,-0.06304327613279218,0.06559622881683787
37.619999,-96.290001,17.48,-3.191,2.841,-2.782,0.05785501985644843,-0.06213979934067188,0.06164634837195301
36.279999,-98.169998,18.35,-3.036,2.806,-2.75,0.05579426151863877,-0.0633530368017564,0.06471455907467608
36.450001,-97.970001,18.74,-3.002,2.755,-2.764,0.05605570408501513,-0.0632239707168081,0.06608996387244846
36.91,-97.110001,18.07,-3.097,2.835,-2.777,0.056763127051159976,-0.06266897822664313,0.06372708896345484
36.220001,-98.059998,18.299999,-2.99,2.807,-2.757,0.055701991833003034,-0.06328204939022367,0.06453822159956474
35.869999,-98.540001,18.940001,-2.893,2.757,-2.751,0.05516373098244328,-0.06359181457656862,0.06679530319285687
36.439999,-97.940002,19.540001,-2.937,2.645,-2.785,0.05604032221569068,-0.06320461115900293,0.0689113105740452
35.110001,-98.93,19.51,-2.999,2.514,-2.788,0.053994945747205474,-0.06384349657211728,0.06880550667830682
34.84,-99.160004,19.42,-2.95,2.56,-2.772,0.05357971678305105,-0.06399192737759159,0.06848810557112857
34.389999,-100.199997,20.709999,-2.794,2.553,-2.756,0.05288766953471322,-0.06466307656924757,0.07303751791400448
35.259998,-99.43,19.48,-3.034,2.685,-2.793,0.05422562303705356,-0.06416616662453878,0.0686997063092474
35.380001,-99.620003,20.25,-2.897,2.605,-2.772,0.054410173173480555,-0.06428878318047926,0.07141524911510574
36.049999,-97.669998,19.34,-3.075,2.599,-2.811,0.05544054926662667,-0.0630303667493349,0.06820597125363678
35.23,-98.779999,20.32,-2.904,2.6,-2.783,0.05417948973211504,-0.06374669491105073,0.07166211664291104
34.25,-99.919998,21.09,-2.787,2.573,-2.753,0.05267236796267216,-0.06448238198523164,0.07437765944876938
34.849998,-99.139999,20.299999,-2.963,2.618,-2.789,0.05359509250085807,-0.0639790173487942,0.07159157953685913
35.27,-99.779999,20.360001,-2.99,2.629,-2.792,0.054241004906378024,-0.06439203501589372,0.0718031873283359
35.23,-100.639999,20.6,-2.937,2.61,-2.775,0.05417948973211504,-0.0649470275060587,0.07264958675413226
36.200001,-101.32,20.26,-2.886,2.799,-2.759,0.05567123424587154,-0.06538585942269202,0.07145051590479222
36.959999,-100.800003,19.120001,-2.96,2.981,-2.784,0.05684001948110935,-0.06505028450419399,0.06743010540721336
35.509998,-100.589996,19.02,-2.911,3.042,-2.79,0.054610092876197155,-0.06491475856479623,0.06707743398366968
35.110001,-98.57,18.629999,-2.947,2.923,-2.803,0.053994945747205474,-0.0636111741343738,0.06570202565921832
35.310001,-96.599998,17.799999,-3.067,2.807,-2.829,0.054302521618520345,-0.0623398528371529,0.06277488211524114
35.049999,-98.160004,18.790001,-2.928,2.896,-2.814,0.0539026699100523,-0.0633465872727486,0.0662663013475598
33.84,-97.120003,17.74,-3.183,2.564,-2.865,0.052041837426476674,-0.06267543291837177,0.06256328490380127
40.16,-98.190002,19.940001,-2.99,3.408,-2.808,0.06176123496002668,-0.06336594618521368,0.07032198216150407
37.029999,-97.139999,19.469999,-3.132,2.839,-2.828,0.05694767103606955,-0.06268833713910822,0.06866443599288197
35.310001,-96.790001,19.049999,-3.185,2.703,-2.844,0.054302521618520345,-0.06246246939309338,0.06718323082605013
37.299999,-98.220001,18.969999,-3.085,2.916,-2.801,0.05736289846234463,-0.06338530574301886,0.06690109650855837
37.630001,-99.779999,18.93,-3.032,2.8,-2.757,0.05787040172577289,-0.06439203501589372,0.06676003287649143
35.740002,-100.080002,18.809999,-3.025,2.562,-2.76,0.05496381127972668,-0.06458563898336693,0.06633682787357481
