33.189999,-117.0,30.77,-0.791,1.556,-2.701,0.04601836421518802,-0.06914593354011288,0.09858910850093333
32.459999,-116.580002,30.110001,-0.868,1.452,-2.726,0.045006209744285895,-0.06889771855041218,0.096474428194742
32.380001,-115.589996,29.02,-0.935,1.466,-2.741,0.044895291479404756,-0.06831263402835823,0.09298199313282696
32.150002,-116.489998,29.540001,-0.865,1.454,-2.713,0.044576394881934864,-0.06884452700680241,0.09464811061770163
31.889999,-115.540001,29.530001,-0.837,1.466,-2.723,0.044215897349197925,-0.06828308743906475,0.09461606995845531
32.080002,-115.18,29.52,-0.815,1.645,-2.717,0.044479338973766165,-0.0680703301294889,0.09458402609514306
31.370001,-115.75,29.639999,-0.8,1.587,-2.704,0.04349491337582783,-0.06840719493391509,0.094968510802033
31.110001,-115.440002,29.540001,-0.775,1.502,-2.717,0.04313442000262981,-0.06822398894155982,0.09464811061770163
31.809999,-115.760002,29.360001,-0.837,1.583,-2.723,0.044104976311290844,-0.06841310602474644,0.09407137875126784
32.07,-115.870003,29.57,-0.855,1.66,-2.724,0.044465471071001836,-0.06847811561308273,0.09474422939137468
31.59,-115.550003,29.76,-0.834,1.566,-2.724,0.043799944843559334,-0.0682889985298961,0.0953530019170548
34.470001,-114.230003,28.370001,-1.024,2.01,-2.756,0.0477931035947273,-0.06750889056175123,0.09089935348588193
38.32,-115.629997,30.18,-0.939,2.232,-2.668,0.05313117715749268,-0.06833627425474745,0.09669870960540032
30.49,-111.620003,27.77,-1.548,1.482,-2.639,0.04227478057233695,-0.06596640435201026,0.08897691072703669
30.969999,-108.910004,28.33,-1.683,1.91,-2.729,0.042940305413266475,-0.06436481964476434,0.09077118764483072
31.67,-107.190002,26.16,-2.066,1.388,-2.866,0.04391086588146642,-0.06334831414065442,0.08381836458837881
33.790001,-107.879997,25.030001,-2.218,1.824,-2.77,0.04685027477251708,-0.06375609489632117,0.08019777329761033
40.470001,-109.529999,26.18,-2.206,3.03,-2.743,0.05611218143775851,-0.06473123103848402,0.08388244590687145
33.099998,-110.580002,26.91,-2.05,1.52,-2.767,0.04589357666102958,-0.06535177324066281,0.08622141403185297
35.93,-107.480003,26.0,-2.169,2.082,-2.793,0.04981741115001858,-0.06351970208828318,0.08330571404043766
30.719999,-106.260002,24.59,-2.229,1.431,-2.825,0.04259367716980684,-0.06279869261764326,0.07878798108670623
32.189999,-106.470001,22.93,-2.214,1.593,-2.758,0.04463185124134948,-0.0629228001124936,0.07346923165181675
33.669998,-106.57,22.889999,-2.057,1.684,-2.701,0.04668388905611754,-0.06298189860999855,0.07334106581076553
29.57,-104.449997,21.02,-2.389,1.353,-2.785,0.0409991886364055,-0.061728996160914436,0.0673494657357692
28.18,-103.440002,19.6,-2.781,1.165,-2.82,0.039071935602769926,-0.06113209832206106,0.06279969212279148
28.34,-101.82,19.200001,-2.902,1.22,-2.823,0.039293777678584094,-0.06017469190644695,0.061518068957004506
28.16,-100.18,18.389999,-3.073,1.248,-2.855,0.039044205343293156,-0.05920546685511546,0.058922769149920555
30.809999,-100.610001,17.719999,-3.302,1.794,-2.836,0.04271846333745231,-0.05945959352663838,0.056776044980416975
27.84,-99.529999,16.620001,-3.547,1.319,-2.864,0.03860052119166483,-0.05882132218890172,0.053251578871453376
27.950001,-98.43,15.99,-3.65,1.23,-2.855,0.03875303900530004,-0.05817123280643856,0.05123301413486916
28.530001,-98.889999,16.01,-3.693,1.045,-2.805,0.039557216530126386,-0.058443088022528455,0.05129709545336181
28.799999,-97.080002,14.05,-4.0,1.144,-2.817,0.039931572260036845,-0.05737339629372671,0.04501712624108266
27.809999,-94.169998,12.33,-4.313,1.035,-2.832,0.038558924415936696,-0.05565361045453473,0.03950613285071524
29.450001,-90.980003,11.27,-4.687,0.949,-2.89,0.04083280846605784,-0.053768352486472396,0.03610982297060509
28.0,-88.260002,10.13,-4.921,1.161,-2.927,0.038822363267478996,-0.052160856688395124,0.03245718781652437
27.33,-87.580002,9.61,-5.019,1.119,-2.904,0.037893399575007175,-0.05175898288662353,0.03079107353571561
28.879999,-86.190002,8.72,-5.233,1.339,-2.904,0.04004249329794393,-0.05093750555653159,0.02793945486279294
29.32,-83.0,6.85,-5.623,1.264,-2.953,0.04065256039294586,-0.04905224345153307,0.02194785158373069
28.35,-82.959999,6.52,-5.721,1.421,-2.875,0.03930764280832248,-0.04902860322514385,0.020890509828602057
27.57,-82.550003,5.76,-5.951,1.075,-2.863,0.03822616268872842,-0.04878629932627452,0.018455419725881574
27.15,-79.940002,3.89,-6.362,0.917,-2.935,0.03764382723971624,-0.04724381252554266,0.012463816446819327
27.9,-78.769997,3.87,-6.614,0.981,-2.924,0.03868371197009514,-0.046552350235187105,0.012399735128326683
25.65,-78.330002,4.3,-6.744,0.982,-2.882,0.035564057778958436,-0.0462923172007599,0.013777483475918536
27.16,-77.400002,3.15,-7.062,1.071,-2.934,0.037657692369454626,-0.04574269567774875,0.010092807662591486
25.08,-76.860001,2.39,-7.213,0.738,-2.973,0.034773745383870465,-0.04542356000888042,0.007657717559871001
25.82,-75.699997,1.36,-7.363,0.782,-2.98,0.035799764984510984,-0.044738008218365335,0.0043575296574998165
26.049999,-75.769997,1.76,-7.258,0.87,-2.912,0.036118661581980877,-0.04477937758031241,0.005639156027352703
25.110001,-74.07,0.58,-7.497,0.886,-2.918,0.0348153421595986,-0.04377469484885607,0.001858358236286686
21.639999,-70.669998,-0.59,-7.865,0.488,-2.967,0.030004139367352932,-0.04176532465801633,-0.0018903988955330084
23.92,-70.290001,-0.17,-8.012,0.416,-2.949,0.033165390334217774,-0.041540749894704854,-0.0005446912071874771
24.26,-68.650002,-2.21,-8.342,0.501,-2.975,0.03363680474532287,-0.04057152543436424,-0.007080985693437201
24.219999,-68.209999,-2.23,-8.423,0.488,-2.969,0.03358134283985636,-0.04031148767200996,-0.007145067011929845
25.309999,-68.339996,-1.88,-8.414,0.835,-2.942,0.035092641981340364,-0.04038831471408188,-0.006023643938308568
25.200001,-66.849998,-2.74,-8.54,0.837,-2.965,0.034940128327244066,-0.039507739477475885,-0.008779140633492277
23.620001,-66.370003,-3.74,-8.73,0.875,-2.922,0.03274943782857918,-0.03922406680765036,-0.011983206558124494
25.42,-64.209999,-5.14,-9.193,0.434,-2.944,0.03524515979497558,-0.03794752413217704,-0.016468898852609597
22.6,-62.32,-6.47,-9.392,0.357,-2.95,0.0313351932087509,-0.036830551950596875,-0.020730306532370447
24.559999,-63.119999,-6.88,-9.504,0.403,-2.924,0.034052757250961456,-0.037303344067572575,-0.022043973561469657
25.190001,-60.209999,-9.18,-9.882,0.529,-2.931,0.03492626319750568,-0.03558356059234413,-0.029413325188123757
26.610001,-61.0,-4.68,-9.671,0.212,-2.867,0.036895111620356406,-0.03605044398245202,-0.014995028527278778
30.379999,-60.919998,-5.25,-10.019,0.578,-3.084,0.042122262758701734,-0.03600316352967359,-0.01682134610431914
26.84,-57.380001,-3.03,-9.343,0.755,-3.1,0.03721400821782629,-0.033911057569894106,-0.009708319751635618
35.310001,-60.450001,-1.08,-9.014,2.155,-2.768,0.04895777449275166,-0.035725399586715875,-0.0034603911986027954
33.91,-57.869999,-2.12,-9.191,1.87,-2.802,0.047016654942864736,-0.03420064192154187,-0.006792619760220301
27.610001,-51.700001,-6.39,-10.058,2.084,-3.0,0.038281624594194937,-0.030554229343331362,-0.02047398125839987
23.790001,-47.66,-8.27,-10.976,0.219,-3.06,0.03298514503413173,-0.028166625577109226,-0.026497625196708438
27.690001,-41.880001,-13.21,-11.849,1.816,-3.084,0.03839254563210202,-0.024750698853041545,-0.042325710864391596
15.48,-50.740002,-7.92,-10.744,0.592,-2.976,0.02146322083502053,-0.029986878684762346,-0.025376202123087162
36.259998,-55.799999,-7.93,-10.493,2.227,-2.804,0.050274957658359355,-0.032977290789678336,-0.025408242782333484
28.639999,-56.25,-3.63,-9.893,1.661,-2.812,0.039709730184222684,-0.033243237278900425,-0.01163075930641495
23.879999,-53.130001,-3.63,-10.492,2.44,-3.068,0.033109928428751254,-0.03139934630882163,-0.01163075930641495
20.6,-49.619999,-8.2,-11.56,1.235,-3.053,0.028562167261073832,-0.029324967120636473,-0.026273340581984182
27.309999,-55.18,-3.61,-10.351,2.125,-2.652,0.03786566792901743,-0.03261087703199512,-0.011566677987922306
28.360001,-52.900002,-7.11,-10.775,2.039,-2.839,0.03932150932457384,-0.03126341899627212,-0.022780908724135067
22.08,-49.790001,-7.66,-11.29,1.23,-3.152,0.03061420646235486,-0.02942543675306114,-0.02454314498268279
25.4,-52.849998,-6.3,-10.856,1.975,-2.916,0.0352174295354988,-0.031233867088060672,-0.02018561532518297
23.610001,-49.110001,-10.38,-11.263,1.822,-2.775,0.032735572698840795,-0.029023562951289546,-0.03325820429768242
25.09,-47.119999,-7.5,-10.943,1.48,-3.096,0.03478761051360885,-0.0278474899082409,-0.02403049443474163
25.82,-46.490002,-9.66,-10.981,1.361,-3.065,0.035799764984510984,-0.02747516742368987,-0.030951276831947223
25.459999,-48.68,-9.95,-11.154,1.321,-2.727,0.035300618927416136,-0.028769436279766622,-0.031880455950090564
28.43,-48.669998,-8.23,-11.451,2.133,-3.013,0.03941856384622956,-0.028763525188935272,-0.026369462559723153
25.98,-50.110001,-6.23,-11.255,1.894,-3.017,0.03602160706032515,-0.029614553836247774,-0.019961330710458716
21.91,-51.27,-6.82,-11.189,1.19,-2.672,0.030378499256802312,-0.03030010267180844,-0.021851729605991726
28.76,-46.459999,-8.27,-11.602,1.682,-2.955,0.039876113127596285,-0.02745743592416847,-0.026497625196708438
26.540001,-45.849998,-6.92,-11.422,1.45,-3.168,0.03679805571218771,-0.027096930893353063,-0.022172136198454945
25.43,-48.580002,-6.82,-11.488,1.432,-2.837,0.03525902492471396,-0.02871033837325257,-0.021851729605991726
25.35,-47.830002,-6.87,-11.703,1.937,-2.89,0.03514810388680688,-0.0282670952095339,-0.022011932902223336
26.209999,-41.52,-9.22,-11.941,1.725,-3.283,0.036340503657795044,-0.0245379415434657,-0.02954148782510905
23.73,-42.689999,-7.66,-11.435,1.61,-2.936,0.03290195286918845,-0.025229400287875944,-0.02454314498268279
22.700001,-43.59,-7.16,-11.661,1.083,-2.898,0.03147384589264773,-0.025761292675329235,-0.02294111202036668
26.84,-40.599998,-7.51,-11.979,1.757,-3.219,0.03721400821782629,-0.023994228747322356,-0.024062535093987952
27.190001,-42.380001,-6.02,-11.876,1.801,-2.998,0.03769928914518275,-0.02504619429552066,-0.019288476866285948
22.639999,-41.740002,-7.1,-12.214,2.13,-2.86,0.03139065234119147,-0.024667960720138278,-0.022748868064888746
25.09,-37.119999,-6.77,-12.416,1.675,-3.092,0.03478761051360885,-0.021937581058658603,-0.021691526309760113
24.280001,-35.959999,-7.44,-12.598,1.664,-3.062,0.033664536391312616,-0.02125203163210706,-0.0238382504792637
22.27,-38.119999,-7.05,-12.54,1.591,-2.946,0.030877643927384183,-0.02252857194361683,-0.022588664768657132
22.469999,-38.029999,-6.61,-12.57,1.775,-3.028,0.03115494513563892,-0.02247538276397059,-0.02117887576181896
28.959999,-44.110001,8.77,-11.006,3.171,-2.819,0.04015341433585101,-0.026068608526498397,0.028099658159024547
31.49,-39.869999,-1.14,-12.063,2.676,-2.982,0.04366129354617548,-0.023562805992293736,-0.0036526351540807278
34.119999,-39.360001,-2.76,-12.442,2.847,-2.92,0.04730782128085786,-0.023261401822946805,-0.00884322195198492
21.309999,-37.389999,-4.25,-12.822,2.061,-2.795,0.02954659008598622,-0.022097148597597326,-0.013617280179686926
66.389999,-13.9,-0.8,-16.457001,9.747,-3.433,0.0920505949466274,-0.008214773300919393,-0.0025632527397057743
54.66,-28.280001,-6.16,-14.162,5.479,-3.387,0.07578679915001435,-0.016713222817609622,-0.01973704609573446
16.059999,-44.709999,5.63,-11.031,1.916,-3.197,0.02226739697333391,-0.02642320187549157,0.018038891155679384
16.83,-42.919998,-2.11,-11.484,1.91,-2.76,0.02333501334970255,-0.02536532760042545,-0.006760579100973978
54.669998,-37.919998,1.57,-12.741,5.944,-2.434,0.07580066150672679,-0.022410373175634303,0.005030383501672582
23.870001,-39.91,3.67,-11.975,0.603,-3.535,0.03309606607203881,-0.023586446218682947,0.011758921943400238
48.540001,-22.83,-8.0,-13.901,7.731,-3.924,0.06730134113663548,-0.013492321903596383,-0.02563252739705774
44.209999,-41.07,2.02,-11.397,9.109,-2.157,0.06129773718688868,-0.024271995645234495,0.00647221316775708
9.13,-32.68,2.5,-12.997,-2.12,-2.777,0.01265886345114583,-0.019313582120434946,0.008010164811580544
39.580002,-26.18,-1.49,-13.166,-0.207,-4.089,0.05487818627755518,-0.015472141368206455,-0.004774058227702004
60.790001,-5.63,-4.13,-17.528999,9.648,-3.952,0.08428612506615754,-0.0033272786823148335,-0.013232792268731058
33.720001,-40.5,-9.45,-12.725,8.485,-1.685,0.0467532188643484,-0.023935130840808304,-0.030278422987774455
28.41,-24.6,-7.18,-13.726,0.572,-3.285,0.03939083358675279,-0.014538375769972453,-0.023005193338859323
75.32,-11.76,-1.23,-13.793,4.798,-4.769,0.10443215718951848,-0.006950052807108782,-0.003941001087297628
12.14,-50.709999,0.55,-9.384,1.5,-2.564,0.01683226750239982,-0.029969147185240946,0.0017622362585477198
2.58,-54.18,-9.51,-11.564,4.988,-1.277,0.0035772034725034215,-0.03201988614703689,-0.03047066694325239
59.91,-18.1,-3.74,-14.97,8.049,-3.494,0.08306599226266666,-0.010696935017743959,-0.011983206558124494
62.82,-28.98,5.35,-11.168,2.931,-4.211,0.08710074501653679,-0.017126915846089497,0.017141752696782364
3.9,-44.630001,-10.95,-11.601,-0.466,-2.542,0.0054074005979702884,-0.026375923786676678,-0.03508452187472278
-44.580002,-47.599998,10.05,-13.344,-2.91,-1.999,-0.06181075114674786,-0.028131164942029965,0.03220086254255379
15.64,-27.41,-8.09,-13.682,1.384,-3.895,0.021685062910834697,-0.016199060156705077,-0.02592089333027464
21.67,-31.84,12.68,-10.37,-2.741,-3.738,0.030045736143081068,-0.018817149777070035,0.04062755592433652
78.199997,-30.02,16.08,-13.27,10.887,-2.189,0.10842531039463454,-0.017741546366446058,0.051521380068086056
-8.42,-46.740002,-1.93,-11.945,2.115,-2.305,-0.01167443923972047,-0.027622915144929427,-0.00618384723454018
-3.91,-33.060001,-4.37,-13.442,0.455,-4.194,-0.005421265727708674,-0.01953815924770996,-0.014001768090642791
54.830002,-45.380001,-4.92,-10.594,2.216,-3.011,0.07602250912859285,-0.02681916695039535,-0.01576400434919051
49.049999,-59.790001,17.200001,-8.234,1.337,-1.237,0.0680084599802672,-0.03533534560264344,0.05510993710774007
-6.2,-26.139999,0.5,-14.354,-0.154,-3.74,-0.008596380437798921,-0.01544850114181724,0.0016020329623161087
9.98,-40.689999,-0.14,-12.965,4.463,-4.123,0.013837399478908585,-0.024047418517959482,-0.0004485692294485105
-6.09,-48.73,11.13,-11.78,-5.213,-1.94,-0.00844386401067668,-0.028798985824014533,0.035661253741156584
62.209999,-53.900002,22.33,-8.916,1.147,-1.534,0.08625497071598233,-0.03185440988123035,0.07154679209703742
52.529999,-16.389999,1.85,-14.723,4.779,-4.853,0.0728335251292253,-0.009686340013474501,0.005927521960569603
-18.129999,-41.68,-2.35,-13.21,0.304,-3.916,-0.025137478829179678,-0.024632500085059017,-0.007529554922885711
54.0,-52.349998,0.4,-12.905,9.14,-1.238,0.07487170058728092,-0.030938371645581556,0.0012816263698528872
45.360001,-41.029999,1.11,-11.444,0.255,-2.268,0.06289222987982894,-0.02424835541884528,0.003556513176341762
39.490002,-15.12,-2.72,-13.949,0.613,-5.245,0.05475340010990971,-0.008935782180568433,-0.008715059314999633
56.790001,-21.700001,11.96,-17.750999,11.805,-3.677,0.07874007317080339,-0.012824502794584471,0.038320628458601326
33.16,-63.139999,2.69,-12.866,8.193,-0.993,0.045976770212485835,-0.03731516388527174,0.008618937337260666
0.49,-13.14,1.53,-16.733999,-4.758,-4.344,0.0006793913571808824,-0.007765620228351139,0.004902220864687293
90.050003,-20.629999,18.450001,-12.957,8.072,-4.595,0.12485549745369905,-0.012192141365697396,0.05911501951353034
16.92,-65.199997,6.93,-9.749,3.487,-1.497,0.023459799517348022,-0.03853260392630392,0.022204176857701267
4.79,-47.419998,-6.9,-13.671,6.329,-1.831,0.006641397144686585,-0.028024786582737483,-0.022108054879962303
32.459999,-25.0,2.86,-13.522,4.401,-4.398,0.045006209744285895,-0.014774772123955743,0.009163628544448143
61.459999,-25.540001,2.82,-12.209,1.593,-4.077,0.08521508598560343,-0.015093907792824072,0.009035465907462853
37.400002,-52.889999,2.12,-10.186,2.836,-1.299,0.05185558799458718,-0.03125750731444989,0.006792619760220301
-0.55,-59.150002,9.4,-10.664,5.831,-1.582,-0.0007625821356111946,-0.03495711202726106,0.030118219691542845
-1.05,-22.860001,-0.97,-14.568,0.274,-4.349,-0.0014558386225304624,-0.013510052221136017,-0.003107943946893251
72.099998,-27.48,1.82,-12.394,1.405,-4.113,0.09996758264073245,-0.016240429518652153,0.0058313999828306365
57.16,-40.869999,-0.41,-12.416,4.059,-2.086,0.07925308158461068,-0.024153796877251964,-0.001313667029099209
10.81,-67.68,10.38,-10.374,2.035,-2.188,0.01498820524719457,-0.039998263093972995,0.03325820429768242
45.02,-53.599998,11.1,-10.956,4.906,-4.04,0.06242081408221087,-0.03167711025177934,0.035565131763417614
42.470001,-38.060001,-6.09,-11.32,0.983,-2.973,0.05888520738543558,-0.02249311367250111,-0.019512761481010204
59.939999,-54.470001,6.15,-9.891,4.791,-1.758,0.08310758626536885,-0.03219127409466566,0.01970500543648814
26.32,-52.889999,4.7,-10.605,2.418,-2.917,0.036493021471430256,-0.03125750731444989,0.015059109845771423
11.61,-38.23,-6.69,-12.173,1.433,-3.626,0.016097415626265398,-0.022593581531953122,-0.02143520103578954
26.790001,-55.400002,2.33,-9.794,2.098,-2.33,0.03714468395564734,-0.0327408962086677,0.007465473604393067
47.150002,-51.709999,5.15,-10.169,3.928,-2.302,0.0653740894895129,-0.030560138070199177,0.01650093951185592
17.280001,-42.810001,3.15,-11.041,0.538,-3.426,0.023958945574442864,-0.0253003203760527,0.010092807662591486
24.42,-52.740002,0.18,-11.077,3.628,-2.86,0.03385864682113704,-0.031168860454678805,0.0005767318664337992
16.76,-65.959999,5.53,-10.353,1.61,-2.165,0.023237957441533858,-0.03898175818085395,0.017718484563216164
36.220001,-55.689999,3.02,-10.75,3.513,-2.893,0.05021950129894474,-0.03291228179233293,0.009676279092389297
31.85,-48.349998,0.25,-10.874,3.167,-3.115,0.04416043821675736,-0.028574408105748638,0.0008010164811580544
22.6,-52.59,1.0,-10.513,2.625,-2.588,0.0313351932087509,-0.031080210639953303,0.0032040659246322174
24.42,-55.43,2.77,-10.136,2.302,-2.568,0.03385864682113704,-0.032758624753234676,0.008875262611231243
26.83,-53.41,3.89,-10.084,1.9,-2.984,0.0372001430880879,-0.031564823165619045,0.012463816446819327
29.790001,-52.330002,0.55,-10.362,1.173,-2.878,0.04130422287716295,-0.030926554191845933,0.0017622362585477198
36.220001,-56.07,0.66,-9.704,3.141,-2.569,0.05021950129894474,-0.033136858919607944,0.0021146835102572635
28.23,-58.84,2.18,-9.619,2.875,-2.752,0.039141261251461855,-0.03477390367094224,0.006984863715698235
25.799999,-56.25,0.15,-10.317,2.291,-2.867,0.03577203333852124,-0.033243237278900425,0.00048060988869483263
29.68,-59.169998,3.38,-9.442,1.574,-2.672,0.041151705063527735,-0.03496892948099668,0.010829742825256896
28.15,-63.040001,2.42,-8.847,2.253,-2.624,0.039030340213554775,-0.037256065978757684,0.007753839537609966
30.07,-62.540001,1.94,-9.146,2.878,-2.858,0.04169244512332476,-0.03696057053627857,0.006215887893786502
30.459999,-61.77,3.43,-8.895,2.763,-2.746,0.042233183796608814,-0.03650550696386985,0.010989946121488507
25.629999,-62.0,1.91,-8.922,2.182,-2.609,0.03553632613296869,-0.03664143486741024,0.006119765916047536
23.77,-61.779999,-0.05,-9.066,2.105,-2.727,0.03295741338814199,-0.03651141628172855,-0.0001602032962316109
30.27,-63.189999,1.06,-8.713,2.084,-2.817,0.04196974771809247,-0.03734471342951965,0.0033963098801101507
31.48,-64.650002,0.36,-8.329,2.742,-2.658,0.043647428416437095,-0.038207561894531325,0.0011534637328675984
31.5,-68.589996,1.66,-8.097,3.415,-2.58,0.043675158675913865,-0.040536062435321436,0.005318749434889481
29.370001,-67.349998,2.98,-8.013,2.83,-2.734,0.040721887428150756,-0.039803234919955,0.009548116455404008
29.129999,-65.699997,3.19,-7.815,1.971,-2.681,0.04038912154140357,-0.03882809936878304,0.010220970299576774
28.809999,-68.209999,2.91,-7.603,2.318,-2.613,0.03994543738977523,-0.04031148767200996,0.009323831840679754
35.130001,-70.239998,3.27,-7.491,3.341,-2.744,0.048708202157460724,-0.04151119857748429,0.010477295573547351
37.689999,-67.739998,3.14,-7.527,3.619,-2.757,0.052257672597461426,-0.04003372136508871,0.010060767003345164
29.51,-67.940002,4.38,-7.643,2.9,-2.622,0.040915997857975187,-0.0401519219060439,0.014033808749889113
25.6,-70.5,6.32,-7.462,2.829,-2.628,0.03549473213026651,-0.04166485738955519,0.020249696643675617
29.049999,-69.410004,6.01,-7.132,2.366,-2.738,0.04027820050349648,-0.04102067968891426,0.019256436207039627
29.719999,-71.529999,7.09,-6.939,2.308,-2.665,0.0412071641959683,-0.04227357741007129,0.02271682740564242
35.860001,-75.019997,8.24,-7.197,3.53,-2.62,0.049720356628362855,-0.044336134416593745,0.026401503218969474
37.299999,-70.720001,6.63,-7.373,3.512,-2.744,0.0517169325376644,-0.04179487597523689,0.0212429570803116
30.450001,-69.529999,7.83,-7.08,2.76,-2.733,0.04221932143989638,-0.041091595640154834,0.025087836189870264
27.73,-71.93,6.76,-7.311,2.919,-2.658,0.03844800476454259,-0.04250997435504547,0.02165948565051379
28.17,-74.18,6.49,-7.231,2.405,-2.646,0.039058070473031545,-0.043839703846201485,0.020794387850863093
