35.57,-96.93,22.9,-4.461,1.822,-2.665,0.04970816907538541,-0.06288548560541131,0.0660415938959825
35.709999,-97.879997,24.0,-4.227,1.96,-2.64,0.049903814112281245,-0.06350181721243374,0.06921389753290744
32.599998,-95.230003,22.370001,-4.474,1.675,-2.726,0.045557666922722125,-0.06178257487733184,0.06451312320937654
32.880001,-95.349998,22.629999,-4.471,1.781,-2.695,0.045948963983886454,-0.06186042429284016,0.06526293466482491
32.509998,-96.059998,23.030001,-4.396,1.646,-2.649,0.04543189421491261,-0.06232105252744082,0.06641650539153149
33.110001,-96.18,22.9,-4.528,1.657,-2.679,0.04627038312606634,-0.062398906484354276,0.0660415938959825
35.700001,-98.32,24.059999,-4.397,1.67,-2.654,0.049889842161918135,-0.06378727890977035,0.06938692939282731
35.669998,-98.25,23.15,-4.415,1.632,-2.65,0.049847913733558034,-0.06374186485847169,0.06676257199528363
34.639999,-97.279999,22.129999,-4.572,1.583,-2.706,0.048408516363879155,-0.06311255521313243,0.06382097846622267
34.369999,-97.260002,22.469999,-4.505,1.536,-2.711,0.04803119824045059,-0.06309958171622072,0.0648015086812722
31.92,-95.5,22.18,-4.45,1.252,-2.701,0.044607387036443694,-0.061957741414595896,0.06396517696999529
29.23,-95.989998,22.709999,-4.486,0.798,-2.725,0.04084818054747021,-0.06227563847614217,0.06549364765660126
35.099998,-96.349998,23.860001,-4.209,2.19,-2.688,0.049051353250764394,-0.06250919645424954,0.06881015268121121
27.23,-94.059998,21.26,-4.626,0.632,-2.721,0.0380532314850364,-0.06102350820462206,0.061311977564567174
32.470001,-94.940002,20.209999,-4.75,1.421,-2.7,0.04537599942608753,-0.06159443030175097,0.05828386666359007
34.66,-95.580002,19.93,-4.614,1.914,-2.696,0.04843646725197802,-0.06200964448505296,0.05747637407628522
34.619999,-96.559998,19.77,-4.481,1.806,-2.68,0.048380566873254816,-0.0626454386081455,0.0570149480927325
36.009998,-95.099998,19.200001,-4.48,1.911,-2.704,0.050323055074171785,-0.061698231252487815,0.055371120910238346
35.700001,-94.120003,19.08,-4.553,2.055,-2.707,0.049889842161918135,-0.06106243777816743,0.05502504853866141
35.200001,-94.269997,19.610001,-4.534,1.919,-2.68,0.049191104896309686,-0.06115974970974587,0.056553524993092186
35.400002,-95.139999,18.93,-4.685,1.63,-2.674,0.049470601200027595,-0.06172418278771635,0.05459246167908074
