35.139999,-108.32,28.59,-1.347,1.651,-3.472,0.04705599520946422,-0.07015508971554545,0.07103516677961237
36.360001,-108.019997,28.99,-1.283,1.795,-3.486,0.048689700670512655,-0.06996078822570116,0.07202901311440933
35.73,-107.449997,28.24,-1.35,1.656,-3.496,0.047846065927154874,-0.06959161908668841,0.07016555123666504
35.150002,-109.389999,29.58,-1.121,1.7,-3.446,0.04706939023318292,-0.0708480907849744,0.07349493645823484
35.439999,-109.650002,29.34,-1.159,1.675,-3.456,0.04745772540196762,-0.07101648566857217,0.07289862865735666
36.060001,-109.730003,29.57,-1.108,1.722,-3.449,0.04828797047800926,-0.07106829952873034,0.07347009029986491
37.330002,-109.949997,28.809999,-1.207,1.853,-3.411,0.04998862963204096,-0.07121078197709521,0.07158177977913487
38.369999,-108.889999,28.370001,-1.276,1.894,-3.42,0.05138129028208415,-0.07052425820689304,0.07048855378008989
36.419998,-107.269997,28.700001,-1.245,1.831,-3.468,0.04877004269171141,-0.06947503935857913,0.07130847700629737
35.560001,-107.919998,28.790001,-1.249,1.815,-3.466,0.04761842015717026,-0.06989602235775005,0.0715320924316267
35.970001,-108.879997,28.85,-1.224,1.702,-3.445,0.048167451420258245,-0.0705177802600011,0.0716811668972304
36.139999,-109.370003,29.51,-1.182,1.598,-3.433,0.04839509585114222,-0.07083514007251177,0.07332101334964537
37.349998,-109.080002,28.66,-1.322,1.75,-3.438,0.05001540628847195,-0.07064731652955943,0.07120908988820185
38.209999,-108.93,29.049999,-1.296,1.738,-3.423,0.05116703417941568,-0.07055016546080471,0.07217808758001304
35.560001,-106.099998,28.58,-1.361,1.616,-3.466,0.04761842015717026,-0.0687172717735339,0.07101032062124245
35.759998,-106.080002,29.07,-1.311,1.786,-3.473,0.04788623626820394,-0.06870432106107127,0.07222778238136872
36.349998,-106.709999,28.41,-1.406,1.624,-3.49,0.048676305646793955,-0.06911234816645831,0.07058793592895375
35.700001,-107.389999,28.49,-1.382,1.558,-3.47,0.04780589424700518,-0.06955276047264897,0.07078670519591314
35.709999,-107.410004,28.82,-1.348,1.555,-3.46,0.04781928257522068,-0.069565717014098,0.07160662842212062
36.290001,-106.760002,29.09,-1.312,1.511,-3.458,0.04859596362559519,-0.06914473336726192,0.07227747469810857
35.869999,-105.849998,28.190001,-1.461,1.477,-3.475,0.048033538677889155,-0.06855535548449322,0.07004132292943126
