39.540001,-107.239998,22.68,-2.521,1.562,-2.707,0.05004203802098715,-0.06987271976435896,0.0781222668125683
39.529999,-106.449997,22.48,-2.642,1.44,-2.726,0.050029379435968746,-0.06935799093634683,0.07743335793415058
38.040001,-105.769997,23.42,-2.496,1.354,-2.764,0.048143629949842164,-0.06891493377180115,0.08067122966271383
37.810001,-106.010002,22.41,-2.636,1.478,-2.769,0.0478525407122666,-0.0690713101464729,0.0771922398267044
37.639999,-105.669998,21.93,-2.685,1.48,-2.766,0.04763738526632608,-0.06884977895798144,0.07553885851850188
37.790001,-105.82,22.33,-2.602,1.454,-2.766,0.04782722860465133,-0.06894751345915229,0.0769166762753373
37.48,-105.730003,22.110001,-2.643,1.308,-2.773,0.04743488967100932,-0.06888887549497932,0.07615887995362222
38.130001,-105.510002,22.530001,-2.624,1.299,-2.786,0.04825753443411086,-0.06874553281960107,0.0776055885982994
38.669998,-105.480003,23.08,-2.531,1.373,-2.763,0.048940957542906914,-0.06872598683154342,0.07950008456940372
37.02,-106.540001,22.870001,-2.54,1.395,-2.759,0.046852711195858196,-0.06941663346140237,0.07877673369160951
36.759998,-106.699997,23.469999,-2.556,1.518,-2.765,0.046523651265648974,-0.06952087959978273,0.08084345343777387
37.18,-106.32,24.5,-2.44,1.508,-2.766,0.047055208056780325,-0.06927329078602411,0.08439133760616946
38.669998,-107.25,23.959999,-2.453,1.646,-2.746,0.048940957542906914,-0.0698792366140057,0.08253128018989725
39.799999,-106.160004,23.200001,-2.44,1.761,-2.751,0.05037109288877485,-0.06916904464764374,0.07991343334099874
40.380001,-106.120003,23.200001,-2.481,1.856,-2.771,0.05110514654082834,-0.06914298180993934,0.07991343334099874
40.09,-105.949997,23.18,-2.556,1.847,-2.782,0.0507381197148016,-0.06903221360947501,0.07984453900861258
39.09,-106.519997,23.75,-2.561,1.792,-2.758,0.04947251433403828,-0.06940359976210889,0.08180792931210305
39.16,-106.550003,24.16,-2.465,1.787,-2.769,0.0495611067106917,-0.06942315031104912,0.08322019251285935
39.240002,-106.440002,24.280001,-2.447,1.718,-2.779,0.04966235767236353,-0.06935147864758266,0.08363354128445437
39.68,-106.93,23.65,-2.59,1.92,-2.767,0.050219221508688634,-0.06967073912480774,0.08146347487289418
39.650002,-108.940002,24.879999,-2.405,1.881,-2.731,0.050181255878476494,-0.07098036528194177,0.08570026103061872
39.150002,-107.629997,23.969999,-2.493,1.723,-2.757,0.04954845318809483,-0.07012682542776433,0.08256572563381814
39.630001,-108.32,23.440001,-2.545,1.629,-2.741,0.050155942505255846,-0.07057640009351139,0.08074012399509999
38.529999,-109.480003,23.530001,-2.602,1.461,-2.74,0.048763774055205426,-0.07133220544651799,0.08105013299038795
37.799999,-106.5,22.99,-2.665,1.483,-2.784,0.047839882127248205,-0.06939057062369797,0.07919007557411574
37.77,-106.82,23.389999,-2.608,1.517,-2.761,0.04780191523143069,-0.06959906811289593,0.08056788988640677
39.040001,-109.099998,23.76,-2.552,1.507,-2.723,0.04940923533060548,-0.07108461142032213,0.08184237475602393
38.049999,-109.910004,23.68,-2.57,1.378,-2.726,0.04815628347243903,-0.0716123745991824,0.08156681120465685
37.959999,-108.940002,23.01,-2.619,1.418,-2.764,0.04804237898817034,-0.07098036528194177,0.07925896646195753
37.16,-110.089996,23.27,-2.53,1.377,-2.751,0.047029895949165054,-0.07172964922441903,0.08015454800390054
35.130001,-107.669998,23.58,-2.558,1.419,-2.762,0.0444607182918209,-0.07015288826546873,0.08122235676544799
36.029999,-107.279999,24.93,-2.416,1.536,-2.745,0.045599760603297124,-0.06989878260206336,0.08587249169476753
37.099998,-107.25,23.5,-2.649,1.523,-2.765,0.046953957095108495,-0.0698792366140057,0.08094679321408091
36.560001,-108.07,23.6,-2.606,1.452,-2.753,0.046270533986312444,-0.07041351143007549,0.08129124765328977
37.360001,-107.629997,23.139999,-2.601,1.647,-2.786,0.0472830182909231,-0.07012682542776433,0.07970675378838464
38.450001,-106.910004,23.780001,-2.473,1.732,-2.772,0.04866252815595513,-0.06965771063795148,0.0819112690884101
38.82,-106.43,23.620001,-2.533,1.897,-2.756,0.04913080088123217,-0.06934496179793592,0.08136014198567593
37.310001,-106.389999,24.1,-2.445,1.707,-2.756,0.047219738021884936,-0.06931889896023152,0.08301351984933404
36.900002,-106.110001,23.93,-2.51,1.63,-2.731,0.046700841081377356,-0.0691364649602926,0.08242794730267898
37.52,-106.650002,24.049999,-2.488,1.793,-2.713,0.04748551388623986,-0.06948830512486882,0.08284128918518521
39.25,-108.889999,24.549999,-2.431,1.741,-2.689,0.04967501119496041,-0.07094778559459063,0.08456356138122949
41.279999,-109.089996,25.1,-2.362,2.0,-2.692,0.052244188852304564,-0.07107809457067539,0.08645806424142259
