31.719999,-112.809998,28.17,-0.937,1.702,-3.227,0.0449503018185365,-0.06174425811788434,0.07466534960518306
32.040001,-113.519997,29.360001,-0.719,1.718,-3.197,0.045403775555485075,-0.06213286163084106,0.07781947955532567
32.09,-113.510002,29.719999,-0.694,1.646,-3.208,0.045474628966944056,-0.062127391070865616,0.07877366402558364
31.879999,-113.050003,28.790001,-0.854,1.635,-3.231,0.04517703726991422,-0.061875619973502695,0.07630867908408129
31.440001,-112.599998,28.940001,-0.866,1.775,-3.226,0.04455351761281863,-0.061629318888785554,0.07670625815546138
31.370001,-111.309998,29.02,-0.944,1.722,-3.258,0.04445432085284088,-0.06092326362432157,0.07691829767633697
30.91,-110.870003,29.77,-0.941,1.786,-3.27,0.04380245501303336,-0.060682441309524805,0.07890619303323747
30.530001,-109.580002,29.57,-1.079,1.717,-3.305,0.04326395973310784,-0.05997638549773117,0.07837608760473067
31.42,-108.559998,29.26,-1.188,1.711,-3.331,0.04452517426429985,-0.05941810705278984,0.07755442419054513
30.32,-109.68,30.08,-1.055,1.633,-3.293,0.04296636803607802,-0.06003111736930937,0.07972785644742302
31.540001,-110.440002,29.76,-1.037,1.715,-3.268,0.04469522726992971,-0.060447089007373826,0.07887968776181213
32.099998,-112.610001,30.309999,-0.83,1.758,-3.229,0.045488797098462014,-0.06163479382739829,0.0803374750396787
30.43,-113.120003,29.540001,-0.804,1.558,-3.229,0.0431222486589002,-0.061913933049868954,0.0782965744409818
30.52,-112.93,28.799999,-0.798,1.56,-3.222,0.04324978735030017,-0.06180993877202869,0.07633517905445233
32.709999,-112.330002,27.299999,-0.964,1.876,-3.214,0.04635322742393615,-0.0614815420692629,0.07235938834065132
32.689999,-112.709999,28.290001,-0.858,1.697,-3.173,0.04632488549251393,-0.06168952569897648,0.07498341551281427
33.040001,-112.099998,28.59,-0.987,1.765,-3.188,0.04682087212659583,-0.061355654057597964,0.07577857100504734
33.099998,-111.419998,29.23,-1.1,1.692,-3.248,0.04690589366957277,-0.060983469887182847,0.07747490837626911
34.98,-110.290001,28.860001,-1.311,1.692,-3.299,0.04957003805745412,-0.06036498901068788,0.07649421598405867
34.700001,-111.949997,30.1,-1.154,1.721,-3.245,0.049173252434639686,-0.061273554060912026,0.0797808669902737
