38.400002,-96.970001,17.49,-3.773,2.001,-2.787,0.0466479975877814,-0.05770836161564212,0.05955264753491362
37.759998,-96.379997,17.0,-3.873,2.035,-2.773,0.045870526142645265,-0.05735724102333982,0.05788422001678283
37.330002,-96.269997,16.860001,-3.823,2.091,-2.787,0.04534817063936285,-0.05729177830587815,0.057407529845128154
36.93,-95.940002,16.559999,-3.863,1.88,-2.823,0.044862251593548536,-0.05709539312907121,0.056386036799629634
37.73,-96.089996,17.4,-3.835,1.894,-2.808,0.04583408482601099,-0.057184656900370716,0.05924620166423654
37.66,-96.57,17.73,-3.907,1.77,-2.777,0.045749049418170526,-0.05747031477521135,0.06036983652338586
37.360001,-97.839996,18.799999,-3.888,1.69,-2.74,0.045384613170788644,-0.05822610922362452,0.06401313402537043
39.59,-99.209999,19.83,-3.773,1.628,-2.731,0.04809359709148624,-0.05904141939917576,0.06752024017251784
37.919998,-100.110001,20.09,-3.99,1.454,-2.777,0.04606489278913775,-0.05957702464136609,0.06840552824336277
36.0,-97.360001,21.08,-4.01,1.398,-2.794,0.04373249546081092,-0.057940456704824395,0.0717764328208107
35.110001,-98.5,22.66,-3.961,1.215,-2.779,0.04265133220448796,-0.05861888790885698,0.07715626032825287
35.169998,-97.489998,22.74,-3.969,1.244,-2.808,0.04272421605254803,-0.058017819949204984,0.07742865665774362
34.830002,-98.57,23.1,-3.977,1.307,-2.793,0.042311191787917646,-0.05866054600178713,0.07865444014045196
33.099998,-97.089996,24.040001,-3.958,1.205,-2.808,0.0402095975635514,-0.0577797725136586,0.08185510041692232
33.150002,-96.669998,24.700001,-3.921,1.116,-2.793,0.04027034199974647,-0.057529825146308916,0.08410237013522094
36.529999,-99.870003,23.969999,-3.963,1.211,-2.735,0.044376333762525755,-0.059434198084408224,0.08161674681870967
37.939999,-98.790001,22.629999,-4.081,1.277,-2.748,0.046089189834740855,-0.05879147203182608,0.07705410829973973
37.939999,-99.580002,22.809999,-4.007,1.44,-2.715,0.046089189834740855,-0.05926161396143912,0.0776670000410939
37.490002,-98.400002,21.860001,-3.946,1.447,-2.719,0.04554253728585533,-0.058559377537759416,0.07443230043829957
37.91,-100.129997,21.780001,-3.839,1.54,-2.705,0.04605274730331505,-0.059588924573169395,0.07415990410880882
40.540001,-98.599998,21.049999,-3.795,1.784,-2.712,0.04924765026982694,-0.05867839827995454,0.07167428079229757
39.299999,-96.879997,18.889999,-4.033,1.736,-2.741,0.04774130632992705,-0.05765479882998376,0.0643195798960475
39.580002,-98.110001,19.9,-3.792,1.888,-2.698,0.04808145160566353,-0.05838679341479031,0.06775858696082225
39.130001,-97.419998,18.379999,-3.979,1.737,-2.741,0.047534794197611856,-0.057976161856274834,0.06258305329554403
40.169998,-96.769997,18.18,-3.93,1.849,-2.738,0.048798173755438434,-0.057589336112522094,0.06190206587677129
40.400002,-97.550003,18.530001,-3.819,1.999,-2.715,0.049077580668937554,-0.05805352986158033,0.0630938032232474
39.599998,-96.870003,17.469999,-3.928,1.815,-2.724,0.04810574257730893,-0.05764885124454456,0.05948454504758683
40.490002,-97.18,18.120001,-3.9,1.819,-2.713,0.04918691190758958,-0.05783333529931697,0.06169777203460734
40.509998,-97.419998,18.99,-3.933,1.832,-2.732,0.049211202879234986,-0.057976161856274834,0.06466007871286505
40.060001,-97.139999,19.41,-3.923,1.597,-2.739,0.04866455033034947,-0.05780953007966984,0.06609015944269145
38.549999,-99.370003,20.23,-3.997,1.526,-2.721,0.046830212674493485,-0.05913664027776428,0.06888222181997157
36.27,-98.25,21.18,-3.912,1.435,-2.739,0.044060489176767005,-0.058470109005535,0.07211692823267414
37.43,-97.709999,21.25,-4.019,1.479,-2.746,0.04546964736383757,-0.05814874597924393,0.07235527502097854
37.209999,-96.629997,22.07,-4.094,1.322,-2.756,0.04520239201011886,-0.05750601992666179,0.07514733739825866
36.540001,-97.449997,23.129999,-4.064,1.269,-2.757,0.04438848410751462,-0.057994014729557855,0.07875658535905687
37.549999,-98.290001,23.65,-3.975,1.289,-2.755,0.0456154211339154,-0.05849391422518214,0.08052716490570082
37.52,-97.849998,23.700001,-3.973,1.149,-2.728,0.045578978602489606,-0.05823206156998862,0.08069741601658666
36.580002,-95.870003,23.379999,-4.043,1.289,-2.748,0.044437076983929284,-0.057053735631256666,0.07960782388871544
36.009998,-95.18,22.629999,-4.159,1.28,-2.789,0.04374464094663362,-0.056643104072741195,0.07705410829973973
36.740002,-97.0,23.18,-4.003,1.306,-2.764,0.04463144363042178,-0.05772621448892515,0.07892683646994271
37.220001,-96.419998,22.040001,-4.036,1.367,-2.774,0.045214542355107724,-0.05738104624298695,0.07504519217965375
37.540001,-96.709999,20.549999,-4.127,1.567,-2.767,0.0456032756480927,-0.057553630365956045,0.06997180373298043
38.400002,-95.239998,20.4,-3.992,1.521,-2.772,0.0466479975877814,-0.05667880981930724,0.0694610640201394
40.220001,-95.889999,20.190001,-3.961,1.708,-2.754,0.048858916976841964,-0.05706563556305998,0.0687460270601803
39.139999,-98.230003,20.76,-3.765,1.822,-2.702,0.047546939683434555,-0.05845820847861608,0.07068684750284775
39.200001,-97.860001,20.42,-3.832,1.9,-2.721,0.047619829605452316,-0.05823801451146834,0.06952916310251209
40.560001,-95.540001,19.559999,-3.954,1.873,-2.76,0.04927194610063851,-0.05685734628864044,0.06660089915553248
38.950001,-94.800003,18.92,-4.017,1.711,-2.76,0.0473161317203078,-0.05641696192503863,0.06442173192456066
38.110001,-96.300003,19.190001,-3.962,1.855,-2.738,0.04629570682622221,-0.057309635344970467,0.06534107294154602
38.849998,-96.529999,18.809999,-3.991,1.79,-2.762,0.047194648921875366,-0.057446509555564226,0.06404718356655677
38.919998,-95.720001,18.68,-4.087,1.673,-2.795,0.04727968432971583,-0.05696446709903226,0.06360454293608843
38.860001,-96.639999,21.07,-3.839,1.762,-2.729,0.047206800481655764,-0.057511972273025895,0.07174238327962437
38.040001,-96.089996,20.75,-4.047,1.514,-2.751,0.04621067141838174,-0.057184656900370716,0.07065279796166139
39.599998,-97.25,22.139999,-3.951,1.548,-2.736,0.04810574257730893,-0.057874993392247116,0.07538568078160893
39.380001,-97.599998,22.35,-4.068,1.451,-2.738,0.047838492082756374,-0.05808328266666665,0.07610072455147625
38.540001,-96.529999,22.74,-4.084,1.309,-2.732,0.04681806718867078,-0.057446509555564226,0.07742865665774362
