34.23,-120.900002,29.23,-0.968,1.245,-3.01,0.04852731425693193,-0.07421128882309802,0.09834157043336551
32.82,-121.610001,30.93,-0.886,1.313,-2.974,0.04652838019025726,-0.07464710304957843,0.104061059647759
34.68,-119.599998,30.200001,-1.006,1.528,-3.016,0.049165271937785554,-0.07341331553344346,0.10160504705539546
34.0,-119.629997,30.23,-1.031,1.397,-3.031,0.048201246997828975,-0.07343172963118189,0.10170597585359697
33.119999,-118.959999,30.75,-0.954,1.257,-3.011,0.046953683893142605,-0.07302046896727472,0.10345546667211733
34.509998,-118.900002,29.74,-1.067,1.381,-3.011,0.048924262867428944,-0.07298364138562158,0.10005741719768355
34.639999,-119.220001,29.67,-0.983,1.474,-3.01,0.049108563170692614,-0.0731800643617941,0.09982190881826736
34.380001,-120.0,29.82,-0.934,1.43,-2.992,0.048739968234900205,-0.0736588462485862,0.10032656963130207
33.720001,-120.470001,29.74,-0.85,1.482,-2.964,0.04780429696964824,-0.07394734401021687,0.10005741719768355
34.59,-120.379997,29.030001,-0.831,1.398,-2.971,0.04903768040161483,-0.07389209742023556,0.09766869271372464
34.060001,-121.660004,29.379999,-0.757,1.386,-2.939,0.04828630943962652,-0.0746777960769865,0.09884622788199482
34.75,-121.580002,28.780001,-0.836,1.432,-2.937,0.04926450979925167,-0.07462868895184001,0.09682759135866677
33.740002,-121.589996,28.549999,-0.892,1.258,-2.959,0.04783265206203657,-0.07463482350608508,0.0960537713832027
33.720001,-121.43,29.34,-0.891,1.481,-2.961,0.04780429696964824,-0.07453661416638184,0.09871165502959098
33.689999,-120.809998,30.18,-0.933,1.335,-2.985,0.047761763622223855,-0.0741560422331167,0.1015377555825854
33.68,-120.419998,30.16,-0.97,1.45,-2.995,0.047747588202555286,-0.07391665098280881,0.10147046747418077
34.639999,-119.489998,29.82,-1.015,1.533,-3.018,0.049108563170692614,-0.07334579492438226,0.10032656963130207
35.27,-120.480003,30.290001,-0.965,1.469,-3.006,0.05000170534157141,-0.07395348347505168,0.10190784354321628
35.200001,-121.059998,30.059999,-0.928,1.546,-2.996,0.04990246889778902,-0.07430949816280126,0.10113402356775221
36.25,-122.029999,30.01,-0.834,1.506,-2.977,0.051391035402097066,-0.07490490778380106,0.10096580666114606
35.889999,-123.559998,29.450001,-0.87,1.494,-2.942,0.05088066783973044,-0.0758440574596468,0.09908174299022185
34.75,-123.440002,29.74,-0.759,1.479,-2.928,0.04926450979925167,-0.0757704010686931,0.10005741719768355
36.110001,-122.68,29.469999,-0.832,1.589,-2.959,0.05119256109684856,-0.07530389381480461,0.09914902436981565
35.82,-122.330002,29.549999,-0.884,1.489,-2.966,0.050781431395948054,-0.07508905674089367,0.09941817680343416
