35.150002,-110.300003,29.43,-0.811,1.542,-3.226,0.05114013987535396,-0.06919195803865524,0.07934671735753493
34.25,-112.050003,29.4,-0.751,1.549,-3.222,0.049830716673383776,-0.07028974519436046,0.07926583385360268
33.32,-111.599998,28.57,-0.923,1.536,-3.208,0.048477649038164886,-0.07000745393207296,0.07702805691147717
35.509998,-110.540001,29.01,-0.941,1.623,-3.252,0.051663902172567146,-0.0693425104511095,0.07821434830248347
34.84,-110.010002,27.34,-1.244,1.553,-3.272,0.05068911442045813,-0.06901003839697428,0.07371183325025502
34.529999,-111.519997,29.16,-0.961,1.658,-3.181,0.05023809042047372,-0.06995726874907662,0.0786187658221447
34.68,-110.209999,28.860001,-0.954,1.665,-3.23,0.050456328590743046,-0.0691354979042769,0.07780993347893903
32.84,-111.239998,29.34,-0.781,1.612,-3.208,0.04777929154901966,-0.06978162343147074,0.07910406684573819
32.720001,-111.370003,29.09,-0.839,1.811,-3.193,0.04760470363164478,-0.06986317647100071,0.0784300376463028
34.66,-110.919998,29.469999,-0.839,1.954,-3.234,0.050427230362028654,-0.06958088520871322,0.0794545593333278
33.919998,-108.669998,29.57,-0.891,1.936,-3.292,0.04935059298977355,-0.06816944457994936,0.07972417370921876
33.189999,-110.879997,29.469999,-1.076,1.9,-3.275,0.04828850909660995,-0.06955579230356158,0.0794545593333278
31.639999,-108.940002,30.530001,-0.855,1.735,-3.308,0.046033396371245136,-0.06833881996462882,0.08231244853116748
31.84,-109.660004,30.610001,-0.984,1.654,-3.321,0.04632438011330042,-0.06879048222044713,0.0825281378749868
30.559999,-110.809998,31.549999,-0.996,1.604,-3.305,0.044462092020668365,-0.06951188144464031,0.0850624822726303
31.73,-108.629997,31.1,-1.082,1.631,-3.367,0.04616433985537131,-0.06814435167479772,0.08384923240976339
33.48,-111.550003,30.700001,-1.009,1.483,-3.323,0.04871043486787996,-0.06997609172130183,0.08277078838678355
32.259998,-111.68,29.76,-0.97,1.462,-3.279,0.04693544000647963,-0.07005763974237623,0.08023643590078966
34.169998,-113.769997,30.219999,-0.846,1.505,-3.221,0.049714320848703364,-0.07136870937784047,0.08147664693163399
34.939999,-112.360001,30.030001,-0.797,1.48,-3.235,0.05083460410911861,-0.07048420909304291,0.08096439013229668
34.169998,-111.580002,29.299999,-1.013,1.773,-3.264,0.049714320848703364,-0.0699949103023784,0.07899621947771172
33.639999,-110.480003,29.18,-1.044,1.721,-3.272,0.04894321924268361,-0.06930487328895635,0.07867268815809954
34.889999,-110.440002,29.15,-0.977,1.694,-3.261,0.05076185853733265,-0.06927978038380471,0.07859180465416729
32.099998,-113.260002,28.780001,-0.955,1.657,-3.224,0.04670265417676455,-0.0710487859718554,0.0775942441351197
32.360001,-113.190002,28.23,-0.976,1.661,-3.213,0.04708093551478585,-0.0710048744856272,0.07611137720024504
33.5,-112.809998,29.540001,-0.806,1.617,-3.218,0.04873953309659435,-0.07076649533687485,0.0796432929014033
31.84,-111.360001,28.85,-1.031,1.569,-3.27,0.04632438011330042,-0.06985690214692565,0.07778296961484482
33.349998,-109.870003,29.58,-0.995,1.541,-3.279,0.04852129347141359,-0.06892221605182482,0.07975113487719616
34.07,-108.580002,29.9,-0.923,1.605,-3.299,0.04956883261495431,-0.0681129894640266,0.08061389225247348
32.369999,-109.540001,29.700001,-0.848,1.651,-3.256,0.04709548171932018,-0.06871520350499223,0.08007467158904197
33.080002,-110.550003,29.25,-0.852,1.743,-3.224,0.048128473203415144,-0.06934878477518455,0.07886141633394145
33.91,-110.050003,29.639999,-0.81,1.751,-3.242,0.04933604678523923,-0.06903513130212592,0.07991289918894387
34.549999,-110.470001,29.129999,-0.925,1.852,-3.24,0.05026718864918811,-0.06929859896488128,0.07853787962209566
35.880001,-111.839996,29.209999,-1.021,1.967,-3.235,0.05220222376851756,-0.07015800634452721,0.07875356896591498
35.73,-110.870003,29.51,-0.906,1.819,-3.282,0.05198398559824824,-0.06954952299794208,0.07956240670135427
34.32,-113.370003,30.15,-0.898,1.695,-3.265,0.04993256047388412,-0.07111779036323525,0.08128792145190887
33.599998,-112.82,30.77,-0.943,1.767,-3.262,0.0488850213303434,-0.0707727696609499,0.08295951386650866
33.25,-112.18,31.09,-0.98,1.659,-3.283,0.04837580523766454,-0.07037129321543487,0.08382227124178597
34.32,-113.410004,30.969999,-0.985,1.729,-3.28,0.04993256047388412,-0.07114288326838689,0.08349873452994018
33.060001,-112.800003,30.0,-0.967,1.568,-3.262,0.048099373519789324,-0.0707602254039484,0.08088350393224764
34.32,-113.150002,29.6,-0.965,1.535,-3.237,0.04993256047388412,-0.0709797822077825,0.07980505721315101
35.060001,-112.110001,29.790001,-0.865,1.556,-3.197,0.05100919639122779,-0.07032738235651359,0.08031732210083871
33.580002,-111.949997,29.77,-0.918,1.511,-3.181,0.04885592892127476,-0.07022701073590705,0.08026339706876708
34.93,-110.629997,30.209999,-0.86,1.665,-3.218,0.05082005644967286,-0.06939896556703226,0.08144968576365658
35.41,-109.489998,29.66,-1.019,1.826,-3.266,0.05151841393881808,-0.06868383627576552,0.0799668242210155
32.669998,-111.269997,29.27,-1.045,1.785,-3.279,0.047531953695124515,-0.06980044201254731,0.07891533866989628
33.66,-113.150002,29.9,-0.839,1.825,-3.242,0.04897231892630942,-0.0709797822077825,0.08061389225247348
33.959999,-113.559998,29.620001,-0.902,1.805,-3.235,0.04940879090211377,-0.07123697554646279,0.07985898224522263
30.66,-112.150002,30.809999,-0.769,1.712,-3.239,0.04460758461915172,-0.07035247526166523,0.08306735584230153
31.969999,-110.040001,30.450001,-0.891,1.821,-3.285,0.04651351714503248,-0.06902885697805086,0.08209675918734816
31.450001,-110.129997,30.290001,-0.942,1.616,-3.299,0.04575696610828135,-0.06908531209397363,0.08166538049970949
31.67,-109.860001,29.77,-0.945,1.691,-3.283,0.04607704516922815,-0.06891594172774974,0.08026339706876708
32.529999,-111.139999,29.84,-0.879,1.595,-3.229,0.04732826754903525,-0.06971889336416597,0.08045212524460899
32.529999,-112.199997,30.52,-0.726,1.642,-3.211,0.04732826754903525,-0.07038383747243636,0.08228548466707326
33.43,-112.540001,29.91,-0.834,1.862,-3.214,0.048637689296094,-0.07059712434334402,0.0806408534204509
33.900002,-111.589996,28.860001,-1.033,1.79,-3.242,0.04932150058070491,-0.07000117960799788,0.07780993347893903
34.099998,-109.989998,29.33,-0.953,2.261,-3.231,0.04961247704820302,-0.06899748974882415,0.07907710567776077
