38.23,-112.059998,30.48,-1.244,1.994,-3.595,0.050195424953980466,-0.0685006621422354,0.0784057717795004
37.09,-114.080002,31.32,-1.182,1.88,-3.575,0.04869862180337787,-0.06973546148187097,0.08056656076554962
37.43,-114.489998,31.4,-1.071,1.647,-3.585,0.04914503677811899,-0.06998608612917526,0.0807723501927924
36.84,-116.019997,31.74,-1.033,1.558,-3.544,0.04837037549842115,-0.07092135247262957,0.08164695525857422
37.189999,-115.32,31.49,-1.138,1.719,-3.57,0.04882991901237533,-0.07049345439255306,0.08100386329844053
37.25,-113.849998,31.59,-1.157,1.504,-3.604,0.04890869943855016,-0.06959486335072196,0.08126110008249401
38.849998,-114.300003,31.59,-1.172,1.692,-3.585,0.051009473164302675,-0.0698699449232499,0.08126110008249401
37.900002,-113.949997,31.26,-1.089,1.711,-3.591,0.04976214245740805,-0.0696559912985697,0.08041221869511753
37.060001,-113.190002,30.389999,-1.218,1.661,-3.605,0.048659233559768277,-0.06919141730558437,0.07817425610148442
35.720001,-113.269997,30.67,-1.138,1.56,-3.582,0.0468998333652003,-0.06924031709646307,0.07889452166920201
36.18,-113.230003,30.43,-1.145,1.644,-3.591,0.04750380525333543,-0.06921586934052329,0.07827715338747365
34.509998,-114.059998,31.18,-0.993,1.552,-3.544,0.045311117310254154,-0.06972323332490195,0.08020642926787475
35.32,-114.260002,30.809999,-1.039,1.632,-3.547,0.046374637964284336,-0.06984549288831096,0.07925465059450904
36.439999,-112.599998,30.1,-1.136,1.622,-3.577,0.04784518009750519,-0.06883075636155536,0.07742827200009718
35.919998,-112.370003,29.280001,-1.237,1.637,-3.572,0.04716242647021001,-0.06869016373197667,0.07531893294322649
36.849998,-110.919998,28.75,-1.244,1.778,-3.556,0.04838350272464898,-0.06780379656811547,0.0739555754153752
36.450001,-111.07,29.35,-1.117,1.644,-3.534,0.0478583125756739,-0.06789549062938664,0.07549899611969609
36.720001,-112.209999,29.700001,-1.007,1.828,-3.503,0.04821281858502715,-0.06859235559222097,0.0763993274362511
36.700001,-112.739998,29.860001,-0.96,1.767,-3.51,0.048186558880630614,-0.06891633634434202,0.07681090629073667
