38.119999,-105.860001,19.07,-2.666,1.541,-2.707,0.04825652151086759,-0.06052772972614847,0.07275968719910227
38.310001,-104.190002,18.32,-2.767,1.464,-2.677,0.04849704711004475,-0.05957287192187793,0.0698981368373127
37.799999,-104.760002,19.41,-2.537,1.345,-2.645,0.04785143002900586,-0.05989878166699407,0.07405692336311352
37.5,-105.43,19.620001,-2.484,1.553,-2.65,0.04747165803067137,-0.06028186741683324,0.07485816127981507
39.459999,-106.690002,19.610001,-2.496,1.416,-2.672,0.04995284209116358,-0.06100230062852768,0.07482000727499122
38.740002,-106.75,20.120001,-2.328,1.373,-2.634,0.049041390054707326,-0.0610366057739443,0.0767658615210081
39.110001,-108.529999,19.139999,-2.429,1.221,-2.606,0.04950977581469907,-0.062054358441307446,0.0730267614174688
40.110001,-109.980003,18.719999,-2.5,1.413,-2.586,0.05077568669551697,-0.06288342937825023,0.07142429321486667
38.959999,-108.239998,19.879999,-2.261,1.41,-2.584,0.04931988665075463,-0.061888544139564586,0.07585015777443449
39.889999,-105.879997,18.99,-2.344,1.485,-2.634,0.05049718376991528,-0.060539162868715746,0.07245445516051137
37.599998,-106.129997,19.809999,-2.297,1.583,-2.615,0.047598246586931396,-0.060682105739380716,0.07558307974066747
37.209999,-105.099998,19.559999,-2.372,1.369,-2.643,0.0471045426093233,-0.0600931816840125,0.07462922962007096
38.860001,-105.230003,18.700001,-2.433,1.394,-2.669,0.049193298094494596,-0.0601675148356157,0.0713479928360199
40.400002,-105.690002,19.219999,-2.43,1.562,-2.638,0.05114280211686505,-0.06043052914586778,0.07333199345605969
40.740002,-106.989998,20.52,-2.401,1.792,-2.597,0.05157321181634313,-0.06117382978623971,0.07829201789856205
40.220001,-106.620003,20.41,-2.394,1.85,-2.649,0.05091493689240695,-0.06096227719651296,0.07787232384549958
37.889999,-105.849998,19.030001,-2.625,1.873,-2.661,0.04796536200827947,-0.06052201029600743,0.0726070749952073
38.900002,-104.449997,18.27,-2.765,1.682,-2.679,0.0492439357956382,-0.05972152964851208,0.06970736681319341
40.830002,-106.059998,19.129999,-2.638,1.727,-2.64,0.05168714379561675,-0.060642082307366,0.07298860741264494
41.41,-106.879997,19.82,-2.607,1.891,-2.602,0.05242136957466936,-0.06111093435137564,0.07562123756089181
40.110001,-105.849998,20.040001,-2.656,1.851,-2.62,0.05077568669551697,-0.06052201029600743,0.07646062948241722
40.02,-104.779999,19.57,-2.714,1.812,-2.641,0.05066175345033249,-0.059910215381332815,0.07466738744029529
38.349998,-103.449997,19.41,-2.76,1.592,-2.69,0.04854767974754482,-0.05914975816585218,0.07405692336311352
38.849998,-103.099998,19.690001,-2.838,1.53,-2.707,0.04918063518795378,-0.0589496387186927,0.0751252393135821
38.779999,-102.650002,20.299999,-2.659,1.41,-2.692,0.0490920226922074,-0.05869234383858168,0.07745262597703663
37.98,-104.010002,19.450001,-2.706,1.444,-2.664,0.04807929525346396,-0.05946995305499914,0.07420954319780945
37.16,-102.910004,18.379999,-2.853,1.425,-2.698,0.047041248331193275,-0.05884100556761622,0.0701270570508554
36.560001,-103.220001,18.959999,-2.76,1.361,-2.663,0.04628170306861342,-0.059018253011926335,0.07233998933063931
37.5,-104.339996,19.299999,-2.696,1.239,-2.608,0.04747165803067137,-0.05965863421364801,0.07363722549465057
37.169998,-105.5,19.33,-2.685,1.272,-2.63,0.0470539049081797,-0.060321891420619424,0.07375169132452263
37.98,-106.150002,19.790001,-2.548,1.415,-2.628,0.04807929525346396,-0.06069354402789133,0.07550677936182071
38.290001,-105.440002,19.18,-2.581,1.467,-2.649,0.04847172889242839,-0.0602875862752028,0.07317938125216472
40.259998,-108.540001,19.540001,-2.61,1.69,-2.608,0.05096556952990702,-0.062060077299677004,0.0745529292412242
38.939999,-108.919998,19.08,-2.673,1.467,-2.584,0.04929456843313827,-0.062277348747773326,0.07279784120392611
39.41,-108.769997,18.209999,-2.711,1.358,-2.586,0.049889547813033557,-0.06219158245360285,0.06947843896884975
41.66,-108.120003,18.360001,-2.638,1.506,-2.591,0.052737847294873845,-0.06181993442050281,0.07005075667200863
40.369999,-106.220001,18.17,-2.649,1.802,-2.606,0.05110482099270787,-0.06073356745990603,0.0693258267649548
40.41,-104.68,17.66,-2.678,1.781,-2.625,0.05115545869385146,-0.05985303880483831,0.0673799725189379
37.900002,-103.160004,17.389999,-2.778,1.794,-2.647,0.04797802491482029,-0.05898394843828119,0.06634981057329319
36.66,-103.290001,17.77,-2.823,1.669,-2.674,0.046408292890784325,-0.059058277015712535,0.06779966657200037
37.630001,-102.970001,18.25,-2.761,1.77,-2.69,0.04763622771108858,-0.058875310141261364,0.06963105880354568
38.720001,-101.769997,17.9,-2.809,1.824,-2.702,0.0490160705711801,-0.05818918207498355,0.06829566863471055
37.41,-101.580002,18.040001,-2.829,1.826,-2.673,0.04735772605139775,-0.05808054835213558,0.06882982851764509
37.66,-100.849998,17.84,-2.907,1.778,-2.662,0.04767420377160223,-0.05766315288270793,0.06806674460576739
37.93,-100.940002,17.950001,-2.863,1.649,-2.678,0.048015999709423066,-0.05771461460323325,0.06848644247423034
36.689999,-101.769997,17.690001,-2.945,1.521,-2.704,0.046446268951297984,-0.05818918207498355,0.06749443834880997
39.66,-104.300003,18.49,-2.904,1.651,-2.642,0.05020602553323804,-0.059635767356741996,0.07054675491931833
40.509998,-105.110001,19.200001,-2.908,1.658,-2.621,0.0512820472501115,-0.060098901114153544,0.07325569307721293
