32.369999,-51.41,2.27,-9.751,2.863,-2.897,0.04694117556935408,-0.042536912161345364,0.014226417529569447
32.459999,-50.209999,2.35,-9.888,2.669,-2.87,0.04707168857311544,-0.04154402484116395,0.014727789072461762
32.369999,-49.779999,2.47,-9.923,2.778,-2.863,0.04694117556935408,-0.041188240514585875,0.015479846386800236
30.92,-50.02,2.7,-9.895,2.698,-2.895,0.04483846751445461,-0.04138681864054649,0.01692128957261564
33.07,-50.959999,2.14,-9.897,2.708,-2.889,0.04795627815986462,-0.04216457889914895,0.013411688772369436
33.240002,-51.98,2.81,-9.663,2.663,-2.848,0.04820280562281391,-0.04300853324541396,0.017610675444092574
32.450001,-50.43,0.52,-9.967,2.886,-2.878,0.047057190028542036,-0.04172605485891163,0.0032589150288000494
33.700001,-50.330002,1.13,-9.848,3.066,-2.857,0.04886987063633855,-0.04164331597265778,0.007081873043353953
36.110001,-52.330002,-0.32,-9.97,3.018,-2.824,0.052364718848170226,-0.04329812679395112,-0.0020054861715692613
35.75,-53.389999,-0.48,-9.774,3.04,-2.785,0.051842665382980345,-0.044175174047020364,-0.0030082292573538915
34.799999,-51.369999,-1.36,-9.846,3.244,-2.826,0.05046502667091051,-0.04250381511751409,-0.00852331622916936
35.150002,-50.639999,-1.37,-9.853,3.217,-2.816,0.05097258159152699,-0.04189980916774202,-0.0085859876720309
36.580002,-51.349998,-0.72,-9.92,3.421,-2.776,0.053046288206846204,-0.042487266181895744,-0.0045123438860308375
36.540001,-50.720001,-0.49,-9.828,3.53,-2.787,0.05298828097725223,-0.041966003255404574,-0.0030709007002154313
35.830002,-51.049999,-1.69,-9.762,3.299,-2.81,0.051958679842168294,-0.04223904538610715,-0.01059147384360016
35.849998,-51.279999,-2.52,-9.793,3.279,-2.786,0.05198767693131509,-0.042429348630555884,-0.015793203601107933
35.830002,-50.950001,-1.02,-9.855,3.264,-2.776,0.051958679842168294,-0.0421563064998533,-0.00639248717187702
36.43,-51.34,0.2,-9.888,3.249,-2.781,0.05282876363362165,-0.0424789937826001,0.0012534288572307883
37.900002,-50.970001,-0.22,-10.004,3.234,-2.802,0.05496047892867933,-0.04217285460806624,-0.001378771742953867
36.34,-53.18,1.57,-9.799,3.201,-2.778,0.052698250629860305,-0.044001419738189974,0.009839416529261688
33.66,-51.189999,0.47,-9.873,3.008,-2.817,0.048811863406744566,-0.042354882143597686,0.002945557814492352
34.400002,-51.189999,0.75,-9.91,3.051,-2.794,0.04988497322684908,-0.042354882143597686,0.004700358214615456
31.9,-48.68,0.88,-9.956,2.941,-2.819,0.046259609110967076,-0.040278095390279954,0.005515086971815468
31.25,-48.810001,1.25,-9.971,3.101,-2.854,0.045317015194912894,-0.04038565892106943,0.007833930357692427
31.469999,-49.779999,2.16,-9.894,2.915,-2.88,0.045636045531740596,-0.041188240514585875,0.013537031658092514
30.799999,-49.970001,1.66,-9.985,2.739,-2.884,0.04466444872596166,-0.04134544919741957,0.010403459515015543
30.25,-50.369999,2.21,-9.908,2.764,-2.85,0.043866870708675676,-0.041676409706867416,0.01385038887240021
32.02,-50.080002,2.56,-9.919,2.842,-2.843,0.04643362644931555,-0.04143646461999611,0.01604388937255409
32.759998,-50.639999,2.7,-9.837,3.001,-2.823,0.047506730468842115,-0.04189980916774202,0.01692128957261564
32.34,-49.18,0.84,-9.91,3.122,-2.856,0.046897672684911455,-0.040691798095603283,0.005264401200369311
30.84,-49.810001,-0.53,-9.925,2.916,-2.868,0.044722455955555636,-0.0412130643317161,-0.003321586471661589
31.530001,-50.419998,-0.7,-9.89,2.952,-2.837,0.04572305710120379,-0.04171777914999434,-0.004387001000307759
31.469999,-50.509998,-1.2,-9.942,3.036,-2.812,0.045636045531740596,-0.04179224563695254,-0.0075205731433847295
33.810001,-49.93,-1.23,-9.906,3.397,-2.807,0.049029386529824644,-0.04131235215358829,-0.0077085874719693475
35.919998,-51.459999,-0.32,-9.918,3.279,-2.802,0.0520891870453517,-0.04257828160447229,-0.0020054861715692613
35.830002,-52.41,-0.05,-9.767,3.228,-2.783,0.051958679842168294,-0.04336431757199203,-0.0003133572143076971
36.060001,-52.709999,-0.58,-9.769,3.273,-2.797,0.052292211623858366,-0.043612538367780625,-0.0036349436859692856
37.27,-52.259998,-1.18,-9.916,3.248,-2.809,0.05404688500206092,-0.04324020510558421,-0.007395230257661651
37.939999,-52.700001,-0.69,-9.903,3.284,-2.783,0.055018480357695354,-0.04360426596848498,-0.004324329557446219
37.48,-52.630001,-0.26,-9.857,3.298,-2.79,0.05435141534417072,-0.043546347589739715,-0.0016294575144000247
35.950001,-51.23,0.0,-9.782,3.158,-2.822,0.052132695730372276,-0.04238797918742896,0.0
34.549999,-52.509998,0.62,-9.831,3.129,-2.81,0.0501024905493512,-0.043447056458245883,0.0038856294574154434
33.16,-51.68,-0.15,-9.909,3.193,-2.797,0.048086791163625964,-0.042760311622219965,-0.0009400716429230912
33.169998,-50.630001,-0.48,-9.976,3.158,-2.814,0.048101289708199366,-0.04189153676844637,-0.0030082292573538915
33.07,-49.830002,-0.42,-9.943,3.056,-2.857,0.04795627815986462,-0.041229613267334445,-0.0026322006001846554
30.27,-50.880001,-0.4,-9.902,2.862,-2.873,0.04389587359840042,-0.04209838812110804,-0.0025068577144615766
29.84,-51.93,0.99,-9.847,2.799,-2.853,0.04327231146931842,-0.04296716297488163,0.006204472843292402
31.040001,-52.349998,1.8,-9.943,2.769,-2.84,0.04501248630294756,-0.04331467159254241,0.011280859715077095
30.959999,-51.68,1.86,-9.965,2.813,-2.836,0.04489647184375961,-0.042760311622219965,0.011656888372246332
31.35,-50.970001,1.8,-9.935,2.962,-2.849,0.045462029643536614,-0.04217285460806624,0.011280859715077095
31.17,-51.549999,1.93,-9.879,2.801,-2.854,0.04520100363601392,-0.042652748091430485,0.012095588472277107
30.459999,-51.799999,1.37,-9.924,2.611,-2.851,0.04417139960064101,-0.04285959944409216,0.0085859876720309
31.360001,-52.52,1.63,-9.866,2.851,-2.814,0.045476532538543474,-0.04345533216716317,0.010215445186430923
32.849998,-52.439999,2.17,-9.767,3.004,-2.807,0.04763724347260346,-0.04338913890690602,0.013599703100954052
34.720001,-52.330002,0.5,-9.925,3.081,-2.831,0.05034901801230051,-0.04329812679395112,0.0031335721430769707
33.77,-53.110001,0.16,-9.847,2.955,-2.826,0.04897137930023067,-0.043943502186850114,0.0010027430857846307
33.290001,-52.279999,-0.99,-9.952,2.99,-2.845,0.04827531139698128,-0.04325675404120256,-0.006204472843292402
34.52,-52.490002,-0.56,-9.867,3.12,-2.811,0.05005898766490858,-0.043430511659654586,-0.0035096008002462073
34.98,-52.169998,-1.11,-9.876,3.219,-2.792,0.05072605412857769,-0.043165738618626014,-0.006956530157630875
34.540001,-51.130001,-2.48,-10.001,3.238,-2.819,0.0500879920047778,-0.042305239473769705,-0.015542517829661774
35.200001,-51.790001,-2.44,-10.007,3.242,-2.824,0.05104508736569437,-0.04285132704479651,-0.015291832058215616
34.259998,-52.700001,-2.03,-9.951,3.053,-2.807,0.049681947198197934,-0.04360426596848498,-0.012722302900892499
32.43,-51.75,-1.56,-9.896,2.977,-2.804,0.0470281856886728,-0.042818230000965234,-0.009776745086400149
33.790001,-50.41,-1.6,-10.009,3.141,-2.83,0.04900038364009989,-0.04170950675069869,-0.010027430857846307
33.52,-49.360001,-1.15,-10.037,3.032,-2.854,0.04860884317867137,-0.040840731896925095,-0.007207215929077032
31.280001,-49.939999,-0.91,-10.018,3.007,-2.861,0.04536052097964449,-0.04132062538028935,-0.005703101300400087
31.870001,-52.459999,0.03,-9.909,3.003,-2.834,0.046216106226524445,-0.04340568701511896,0.00018801432858461822
32.619999,-52.709999,-0.04,-10.058,2.787,-2.841,0.04730371169091339,-0.043612538367780625,-0.00025068577144615766
33.810001,-53.18,0.58,-10.045,2.788,-2.816,0.049029386529824644,-0.044001419738189974,0.0036349436859692856
33.779999,-54.439999,1.41,-9.968,2.83,-2.798,0.04898587929494855,-0.04504394972819937,0.008836673443477057
34.029999,-54.25,1.5,-10.015,2.867,-2.821,0.04934841541650785,-0.04488674352758191,0.009400716429230911
32.849998,-55.040001,2.51,-9.866,2.721,-2.806,0.04763724347260346,-0.045540394629398184,0.01573053215824639
32.23,-54.119999,2.15,-9.903,2.818,-2.803,0.04673815679142535,-0.04477917999679243,0.013474360215230973
31.35,-53.119999,2.21,-9.928,2.683,-2.816,0.045462029643536614,-0.04395177458614576,0.01385038887240021
33.189999,-52.939999,2.2,-9.949,2.971,-2.828,0.048130294048068595,-0.04380284161222936,0.013787717429538672
32.830002,-51.66,1.01,-9.995,2.949,-2.846,0.04760824638345666,-0.04274376351400703,0.006329815729015481
33.119999,-52.029999,0.49,-9.903,2.909,-2.825,0.04802878393403199,-0.043049902688540885,0.0030709007002154313
34.43,-52.330002,-0.65,-9.99,2.991,-2.826,0.04992847466114723,-0.04329812679395112,-0.004073643786000062
33.98,-51.450001,-1.41,-10.071,3.063,-2.833,0.04927590964234048,-0.04257000920517664,-0.008836673443477057
34.560001,-50.0,-1.23,-10.027,3.161,-2.822,0.050116994894502546,-0.04137027053233356,-0.0077085874719693475
38.5,-50.490002,-0.66,-9.898,3.615,-2.791,0.05583056272013268,-0.04177570083836125,-0.004136315228861601
34.720001,-50.279999,-2.34,-10.035,2.931,-2.825,0.05034901801230051,-0.04160194321990921,-0.014665117629600221
34.439999,-48.84,-3.65,-10.172,3.056,-2.847,0.04994297465586511,-0.04041048025598342,-0.022875076644461884
35.48,-50.169998,-2.56,-9.954,3.303,-2.783,0.05145112637169629,-0.04151092779733267,-0.01604388937255409
31.35,-46.48,-6.6,-10.518,2.464,-2.912,0.045462029643536614,-0.038457803486857275,-0.04136315228861601
33.810001,-52.439999,-1.15,-10.079,2.938,-2.798,0.049029386529824644,-0.04338913890690602,-0.007207215929077032
37.439999,-52.099998,-0.9,-10.481,2.856,-2.744,0.05429340811457675,-0.043107820239880745,-0.005640429857538548
30.870001,-54.310001,0.42,-10.024,2.189,-2.716,0.044765961740287234,-0.04493638867962612,0.0026322006001846554
30.9,-57.34,2.79,-9.345,3.001,-2.778,0.044809464624729865,-0.047443426246480125,0.017485332558369496
25.73,-50.939999,-0.99,-10.284,1.586,-2.997,0.03731221763088348,-0.042148030790936014,-0.006204472843292402
29.620001,-55.779999,3.76,-9.638,2.31,-2.78,0.042953281132490716,-0.046152672978465904,0.023564462515938817
30.219999,-51.43,-1.32,-10.302,2.182,-2.779,0.04382336492394408,-0.042553460269558294,-0.008272630457723203
32.130001,-51.110001,-0.86,-10.315,2.73,-2.748,0.04659314379294612,-0.04228869136555677,-0.005389744086092389
29.379999,-51.360001,-1.02,-10.428,3.176,-2.799,0.04260524355550482,-0.04249554271821844,-0.00639248717187702
26.07,-48.25,-5.36,-10.893,2.389,-2.871,0.03780526675620413,-0.03992231106370188,-0.033591893373785126
31.190001,-52.419998,-0.63,-10.168,2.571,-2.736,0.04523000797588314,-0.04337258997128768,-0.003948300900276983
33.02,-51.73,-1.93,-10.487,2.439,-2.779,0.04788377093555276,-0.0428016818927523,-0.012095588472277107
34.419998,-51.740002,-4.44,-10.598,2.724,-2.733,0.049913970315995884,-0.042809957601669585,-0.0278261206305235
33.73,-51.799999,-3.73,-10.423,2.904,-2.764,0.04891337352078117,-0.04285959944409216,-0.023376448187354203
30.370001,-49.360001,-3.9,-10.787,2.553,-2.86,0.044040889497168625,-0.040840731896925095,-0.024441862716000372
28.18,-49.82,-3.27,-10.647,2.399,-2.758,0.04086507162216465,-0.041221337558417157,-0.02049356181572339
30.959999,-49.16,-4.53,-10.712,2.688,-2.741,0.04489647184375961,-0.040675249987390354,-0.028390163616277355
32.150002,-46.529999,-7.0,-11.356,2.808,-2.806,0.04662214813281536,-0.03849917292998419,-0.04387001000307759
29.76,-44.669998,-7.3,-11.504,3.268,-2.757,0.04315629991041944,-0.036960198038775975,-0.04575015328892377
29.719999,-41.990002,-8.79,-11.536,3.199,-2.797,0.04309829268082547,-0.03474275484786454,-0.05508819827529314
29.370001,-41.77,-8.85,-11.529,2.75,-2.87,0.042590745010931415,-0.03456072400271146,-0.05546422693246238
32.639999,-40.220001,-8.6,-11.749,2.889,-2.936,0.04733271458063813,-0.033278246443614524,-0.05389744086092389
33.09,-42.220001,-4.75,-11.27,3.191,-2.821,0.047985281049589365,-0.03493305726490787,-0.02976893535923122
27.719999,-40.639999,-8.6,-11.854,2.268,-2.813,0.04019800370835105,-0.033625755061275305,-0.05389744086092389
32.630001,-44.150002,-8.75,-11.797,2.977,-2.716,0.04731821603606473,-0.036529950534861355,-0.05483751250384698
28.290001,-42.93,-9.73,-11.787,2.663,-2.708,0.04102458896579523,-0.03552051427906159,-0.060979313904277854
19.98,-35.66,-14.96,-12.982,0.972,-2.775,0.028973886835019506,-0.02950527694366029,-0.09375647852086297
28.93,-36.830002,-12.33,-12.737,1.968,-2.606,0.04195267998684256,-0.03047334292892772,-0.0772738890482781
34.720001,-29.940001,-14.04,-13.529,5.705,-2.684,0.05034901801230051,-0.024772518822166745,-0.08799070577760133
32.860001,-26.629999,-17.219999,-14.062,4.706,-3.025,0.047651749267899286,-0.022033805258115442,-0.10792021834042659
26.33,-26.559999,-16.41,-14.013,0.357,-3.211,0.0381823043226258,-0.021975886879370177,-0.10284383773578618
22.48,-42.400002,-10.55,-12.394,1.906,-2.473,0.03259924805061254,-0.03508199106622968,-0.06611837221892408
25.059999,-42.939999,-8.54,-12.406,4.372,-2.526,0.03634061937496006,-0.035528787505762646,-0.053521412203754656
34.880001,-19.120001,-23.84,-14.566,3.618,-3.412,0.05058104113009846,-0.015819992278969762,-0.14940871978190995
29.790001,-20.08,-21.77,-13.86,3.342,-2.802,0.04319980569515105,-0.016614300645785157,-0.1364357311095713
28.75,-29.639999,-13.23,-13.324,3.229,-2.124,0.041691653979319857,-0.024524295544161922,-0.08291431890581664
22.799999,-23.4,-21.74,-14.435,2.407,-2.882,0.033063292836063955,-0.019361286609132104,-0.13624771678098668
27.15,-22.389999,-23.969999,-14.072,3.527,-3.433,0.03937142280134032,-0.018525606316973555,-0.15022344227196568
35.700001,-27.780001,-16.27,-12.772,4.04,-2.89,0.051770159608812975,-0.022985323135169933,-0.10196643753572462
24.639999,-25.85,-17.23,-12.862,2.921,-2.63,0.03573155869074043,-0.02138842986521645,-0.10798289605043242
21.389999,-29.049999,-15.5,-12.892,3.286,-2.823,0.031018589110469487,-0.024036126351880387,-0.0971407364353861
27.92,-30.219999,-17.860001,-13.606,3.341,-3.027,0.04048803405574297,-0.02500419068233699,-0.11193120321785369
33.529999,-32.240002,-12.92,-12.877,2.671,-2.997,0.04862334317338925,-0.026675552094059498,-0.08097150417710892
27.83,-31.24,-11.05,-12.31,2.578,-2.767,0.04035752105198162,-0.025848145028602006,-0.06925194436200105
22.75,-33.349998,-15.67,-12.99,2.187,-2.605,0.032990787061896586,-0.02759396879025566,-0.09820615096403226
35.990002,-35.84,-15.98,-13.161,3.368,-2.674,0.052190702959966244,-0.029654209917576696,-0.10014896569273998
32.860001,-26.879999,-18.790001,-13.493,3.615,-2.957,0.047651749267899286,-0.02224065661077711,-0.11775964740397685
22.02,-26.66,-17.4,-12.973,3.786,-3.066,0.03193218158694342,-0.022058628247840252,-0.10904831057907857
23.809999,-36.57,-8.45,-11.852,2.49,-2.818,0.03452793876716354,-0.030258215867348764,-0.0529573692180008
20.24,-38.43,-9.58,-12.325,1.299,-2.721,0.02935092440144118,-0.03179718993115157,-0.06003924226135476
23.379999,-34.029999,-13.93,-12.57,3.403,-2.894,0.033904376638081546,-0.028156605296900804,-0.0873013199061244
33.029999,-27.629999,-17.440001,-13.455,3.638,-3.064,0.04789827093027064,-0.022861210668762115,-0.10929900261766902
38.959999,-35.830002,-15.26,-13.398,3.165,-2.612,0.05649762773365732,-0.029645937518281047,-0.09563662180670915
24.0,-42.400002,-11.86,-12.455,3.037,-2.412,0.0348034676696931,-0.03508199106622968,-0.07432833123378574
18.27,-38.560001,-10.27,-12.208,1.71,-2.767,0.026494139763553873,-0.03190475346194105,-0.06436357181880098
31.549999,-38.849998,-11.96,-12.889,2.208,-2.839,0.045752057090639564,-0.03214469854881235,-0.07495504566240115
31.18,-37.450001,-13.11,-13.182,3.109,-2.843,0.04521550508087629,-0.030986333456123245,-0.08216226159147817
28.209999,-32.330002,-15.43,-12.966,3.957,-2.83,0.04090857450660728,-0.0267500185810177,-0.09670203633535532
25.879999,-36.52,-9.27,-12.003,2.867,-2.555,0.037529737853674576,-0.030216845596816432,-0.05809642753264703
24.719999,-38.5,-7.71,-12.078,2.122,-2.626,0.03584757024963941,-0.03185510830989684,-0.04831968244624689
55.560001,-23.559999,-11.95,-14.339,8.183,-3.037,0.08057002910548401,-0.019493670647430163,-0.07489237421953959
25.1,-32.529999,-14.37,-12.815,2.46,-2.909,0.036398626604554035,-0.026915497180930798,-0.09005886339203213
31.42,-37.279999,-11.22,-12.524,1.746,-2.879,0.04556353975757322,-0.030845672881502487,-0.07031735889064722
10.86,-24.969999,-19.41,-14.617,-1.23,-2.875,0.015748569120536127,-0.02066031227644197,-0.121645270594248
25.209999,-37.779999,-10.14,-12.7,5.261,-2.235,0.03655814104789564,-0.03125937558682582,-0.06354884306160097
35.709999,-28.02,-11.92,-14.21,4.497,-3.025,0.05178465815338638,-0.023183899606319724,-0.07470435989095497
41.290001,-21.09,-18.1,-14.878,2.0,-3.463,0.05987646728687899,-0.017449980110538294,-0.11343531157938634
-2.68,10.19,-18.16,-21.507999,-3.491,-4.198,-0.0038863872231157297,0.008431261134489578,-0.11381134023655558
57.18,-36.380001,7.02,-14.467,10.032,-2.421,0.08291926172304381,-0.030101009666731307,0.043995352888800666
12.38,-19.129999,-12.75,-15.379,-0.34,-3.354,0.01795278873961669,-0.01582826467826541,-0.07990608964846276
-1.99,-4.23,-7.89,-17.320999,-4.275,-4.216,-0.002885787527612053,-0.0034999248870354193,-0.0494477684177546
55.720001,-27.73,-9.15,-16.357,9.108,-2.906,0.08080205222328198,-0.02294395203723219,-0.057344370218308564
15.24,-57.389999,4.74,-11.675,3.939,-1.686,0.02210020197025512,-0.04748479568960705,0.02970626391636968
19.030001,-0.03,-26.940001,-18.622999,0.817,-3.92,0.02759625102323864,-2.4822162319400133e-05,-0.16883687333613145
44.299999,-29.969999,-3.6,-12.569,4.219,-3.462,0.06424139929016402,-0.024797339329675323,-0.02256171943015419
-7.51,-41.560001,14.86,-12.245,-2.032,-2.467,-0.010890585091641465,-0.03438696969388106,0.09312976409224756
-31.33,-21.639999,11.13,-16.621,-4.631,-3.065,-0.04543302675381186,-0.017905052258988554,0.06975331590489336
46.34,-26.51,-4.05,-13.538,6.71,-3.39,0.06719969549223243,-0.021934517436243254,-0.025381934358923462
52.220001,-3.47,-16.290001,-14.949,5.109,-3.63,0.07572654652145172,-0.002871096774943949,-0.10209178668859199
37.849998,-34.25,-0.61,-12.413,3.902,-2.358,0.05488796590378952,-0.028338635314648485,-0.003822958014553904
27.07,-51.84,20.5,-11.377,4.182,-2.404,0.03925541124244134,-0.04289269648792343,0.1284764578661558
-33.860001,0.44,9.08,-18.704,-5.41,-4.341,-0.0491018937541365,0.00036405838068453533,0.05690567011827779
61.330002,-27.190001,15.45,-12.046,9.084,-2.594,0.08893736424121722,-0.022497153942888398,0.09682737922107838
61.52,-32.880001,21.620001,-11.621,6.995,-2.197,0.08921288879331332,-0.02720509072946796,0.1354956657337925
-7.91,-6.07,-6.5,-18.530001,-4.13,-4.326,-0.011470642886136351,-0.005022350842625294,-0.04073643786000062
41.939999,-47.43,8.72,-12.185,7.393,-3.12,0.060819058302644204,-0.03924383862697161,0.05464949817526237
55.59,-30.09,1.52,-13.241,7.12,-2.248,0.08061353198992664,-0.024896628806358335,0.009526059314953992
-10.32,-16.299999,6.11,-15.47,-5.628,-3.115,-0.014965491097968034,-0.01348670736613533,0.038292251588400585
47.860001,-40.41,-0.15,-13.244,5.671,-3.485,0.06940391656145747,-0.03343545264423198,-0.0009400716429230912
-24.309999,-26.49,3.32,-16.417,-4.91,-3.574,-0.03525301101028215,-0.021917969328030317,0.020806919030031085
0.01,-38.32,-0.66,-13.61,-2.804,-2.366,1.4501444862372125e-05,-0.03170617533598044,-0.004136315228861601
73.839996,-35.119999,21.01,-11.993,8.066,-2.704,0.10707866306317783,-0.029058477194505678,0.1316727014520943
0.24,4.43,-10.14,-19.264,-3.981,-4.806,0.00034803467669693096,0.003665405969164753,-0.06354884306160097
17.860001,-51.959999,-3.66,-12.915,1.674,-2.794,0.025899581974341102,-0.042991984309795624,-0.022937748087323427
28.99,-64.919998,19.940001,-10.358,3.637,-1.626,0.04203968865601679,-0.053715157604371074,0.12496686333305387
