34.18,-81.290001,9.39,-4.836,3.03,-2.878,0.050658073725918525,-0.057841488250761325,0.04015388726899487
34.599998,-80.839996,9.34,-4.909,3.245,-2.875,0.05128055148041643,-0.05752128947354291,0.03994007530270629
35.990002,-79.769997,8.91,-5.048,3.337,-2.884,0.05334067216828423,-0.05675993710762491,0.038101292392624525
35.27,-81.010002,10.04,-4.908,3.292,-2.848,0.05227355940061868,-0.05764225638128792,0.04293344283074637
34.869999,-80.989998,9.41,-4.93,3.278,-2.855,0.05168071913881525,-0.05762802263646402,0.0402394120555103
36.369999,-82.470001,10.17,-4.805,3.419,-2.846,0.05390386456271454,-0.05868111127076717,0.04348935394309668
36.950001,-82.510002,9.74,-4.866,3.474,-2.848,0.054763483757482835,-0.05870957377960044,0.04165057103301491
37.98,-84.199997,10.04,-4.889,3.419,-2.807,0.05629004213313006,-0.059912081157307874,0.04293344283074637
37.860001,-84.089996,9.85,-4.917,3.279,-2.811,0.05611219198131506,-0.05983381050322003,0.04212095735884978
38.139999,-84.339996,9.16,-4.927,3.23,-2.801,0.05652717616291571,-0.060011696736272116,0.03917035222406741
36.98,-84.529999,8.87,-4.995,3.196,-2.815,0.054807945183863865,-0.0601468924080265,0.03793024281959366
36.610001,-83.580002,10.16,-4.831,3.291,-2.824,0.05425957079473232,-0.059470926857063365,0.04344659154983896
36.240002,-82.43,9.73,-4.917,3.178,-2.838,0.05371119640560078,-0.05865264876193391,0.041607808639757195
35.77,-81.32,9.46,-4.97,3.161,-2.866,0.05301460787525178,-0.057862833887182635,0.04045322402179888
35.349998,-82.099998,10.31,-4.834,3.094,-2.846,0.05239212419236607,-0.058417837511215286,0.04408802744870469
35.459999,-82.5,10.25,-4.811,2.931,-2.836,0.05255515633888231,-0.05870245690718849,0.0438314530891584
35.009998,-84.230003,9.86,-4.868,3.06,-2.844,0.05188821122961557,-0.05993343177454372,0.0421637197521075
33.709999,-82.650002,9.38,-4.979,2.99,-2.884,0.04996148667766647,-0.0588091900701096,0.040111124875737154
34.200001,-82.589996,10.63,-4.879,2.887,-2.861,0.0506877171470008,-0.05876649310490751,0.045456424032951595
34.459999,-82.760002,10.85,-4.874,2.978,-2.855,0.051073059389616114,-0.05888746001265252,0.046397196684621334
36.060001,-81.019997,10.37,-4.893,3.036,-2.834,0.05344441747263592,-0.057649368272885346,0.044344601808250984
38.16,-83.040001,10.29,-4.857,3.151,-2.794,0.056556819583997976,-0.05908669188212593,0.04400250266218926
37.310001,-84.480003,9.86,-4.834,3.217,-2.83,0.05529703865921866,-0.06011131800759581,0.0421637197521075
36.529999,-85.830002,9.66,-4.885,3.133,-2.808,0.05414100007459713,-0.06107190295453214,0.041308471886953184
38.330002,-84.779999,10.38,-4.822,3.137,-2.782,0.05680877902956713,-0.06032477864107859,0.044387364201508704
38.400002,-84.410004,9.66,-4.859,3.142,-2.77,0.05691252581601577,-0.06006151057388616,0.041308471886953184
39.25,-85.07,9.34,-4.882,3.429,-2.769,0.05817230525869813,-0.060531127382963935,0.03994007530270629
38.709999,-85.459999,8.39,-4.99,3.275,-2.778,0.05737197142399744,-0.06080862919498026,0.03587764794322332
39.970001,-84.75,8.67,-4.948,3.38,-2.785,0.059239416544266746,-0.060303433004657264,0.03707499495443935
38.939999,-84.230003,9.57,-4.95,3.323,-2.794,0.057712853722328664,-0.05993343177454372,0.04092361034763375
39.0,-84.400002,9.42,-4.927,3.426,-2.794,0.05780178102138158,-0.06005439370147421,0.04028217444876801
37.709999,-83.540001,8.97,-4.894,3.236,-2.806,0.055889874474731246,-0.059442464348230105,0.038357866752170816
36.939999,-84.470001,9.03,-4.915,3.265,-2.787,0.05474865982379627,-0.06010420113518386,0.03861444111171711
35.369999,-82.029999,9.35,-4.93,3.317,-2.832,0.05242176761344835,-0.058368030077505635,0.039982837695964
34.639999,-82.099998,10.39,-4.854,3.147,-2.831,0.05133983684048403,-0.058417837511215286,0.044430126594766424
37.07,-82.519997,10.83,-4.827,3.299,-2.825,0.054941333909297826,-0.05871668567119786,0.0463116718981059
35.209999,-82.959999,10.04,-4.912,3.181,-2.846,0.05218463210156576,-0.05902976686445939,0.04293344283074637
37.98,-86.260002,10.06,-4.82,3.148,-2.793,0.05629004213313006,-0.061377867275381734,0.04301896761726181
37.790001,-86.730003,9.88,-4.873,3.089,-2.786,0.05600844519486643,-0.06171229410506458,0.04224924453862293
35.220001,-84.669998,11.04,-4.719,3.115,-2.802,0.05219945603525232,-0.06024650798699074,0.047209682156517926
34.419998,-83.559998,10.14,-4.917,2.968,-2.831,0.051013774029548514,-0.059456693112239466,0.04336106676332353
36.16,-85.57,11.51,-4.761,3.041,-2.786,0.053592625685465585,-0.0608868998490681,0.049219514639630556
36.540001,-85.099998,10.87,-4.844,3.068,-2.801,0.054155824008283684,-0.060552472307840326,0.04648272147113676
36.810001,-86.150002,10.39,-4.819,3.115,-2.774,0.05455599018458557,-0.061299597332838816,0.044430126594766424
39.009998,-84.43,9.99,-4.801,3.21,-2.784,0.05781659902668035,-0.0600757386263506,0.0427196308644578
38.099998,-84.650002,10.24,-4.814,3.147,-2.775,0.05646789080284811,-0.060232279934526296,0.04378869069590069
38.099998,-84.339996,9.41,-4.9,3.185,-2.786,0.05646789080284811,-0.060011696736272116,0.0402394120555103
35.439999,-82.269997,9.03,-4.897,3.126,-2.822,0.05252551439989698,-0.05853879943814578,0.03861444111171711
36.68,-80.690002,9.09,-4.909,3.155,-2.808,0.05436331609908401,-0.057414562002981256,0.0388710154712634
37.400002,-80.879997,9.48,-4.861,3.371,-2.799,0.05543042886674957,-0.05754975198237618,0.04053874880831431
36.759998,-81.25,8.79,-4.924,3.404,-2.82,0.05448188089083141,-0.05781302574192806,0.037588143673531936
37.09,-81.779999,8.0,-4.993,3.358,-2.828,0.05497097584828316,-0.05819014384445355,0.03420991460617241
36.07,-83.139999,8.54,-4.86,3.37,-2.811,0.05345923696003163,-0.0591578449522569,0.036519083842089045
36.360001,-83.639999,8.21,-4.904,3.272,-2.799,0.053889046557415776,-0.05951361741836107,0.03510792486458444
36.799999,-83.540001,8.34,-4.911,3.26,-2.802,0.054541166250899005,-0.059442464348230105,0.03566383597693474
38.169998,-84.440002,8.82,-4.937,3.285,-2.792,0.056571637589296744,-0.06008285549876255,0.03771643085330508
37.169998,-85.25,9.07,-4.961,3.143,-2.779,0.05508954064003055,-0.06065920547076144,0.03878549068474797
37.48,-84.129997,8.94,-4.97,3.143,-2.802,0.05554899365849696,-0.059862273012053296,0.038229579572397664
36.380001,-85.199997,9.8,-4.866,3.123,-2.789,0.0539186884964011,-0.06062362608951622,0.041907145392561206
37.009998,-86.019997,10.27,-4.825,3.155,-2.777,0.05485240512814796,-0.06120709293392707,0.04391697787567383
37.25,-85.529999,10.23,-4.862,3.103,-2.789,0.05520811136016574,-0.06085843734023485,0.04374592830264297
36.529999,-84.059998,9.7,-4.975,3.038,-2.827,0.05414100007459713,-0.05981246557834364,0.04147952145998404
36.48,-84.459999,10.1,-4.958,3.074,-2.815,0.05406689670923077,-0.06009708426277191,0.04319001719029267
36.68,-85.400002,11.47,-4.772,3.071,-2.781,0.05436331609908401,-0.060765938633682556,0.0490484650665997
36.75,-85.82,11.09,-4.812,3.129,-2.776,0.054467062885532644,-0.06106478608212019,0.047423494122806505
36.189999,-85.989998,10.82,-4.855,3.118,-2.783,0.05363708711184663,-0.06118574729750575,0.04626890950484819
37.0,-85.199997,10.58,-4.844,3.178,-2.793,0.05483758712284919,-0.06062362608951622,0.04524261206666302
36.209999,-83.529999,9.79,-4.903,3.234,-2.82,0.05366672905083195,-0.059435347475818155,0.041864382999303486
36.200001,-82.800003,9.92,-4.849,3.221,-2.822,0.053651911045533185,-0.058915922521485795,0.04242029411165379
35.93,-82.139999,9.83,-4.887,3.343,-2.833,0.05325174338713436,-0.05844630002004855,0.04203543257233435
35.650002,-82.110001,9.4,-4.957,3.28,-2.866,0.05283675920553373,-0.05842495509517216,0.04019664966225259
40.919998,-88.75,16.549999,-3.983,4.41,-2.683,0.06064740419977878,-0.06314961273349065,0.07077175656527984
22.790001,-78.589996,6.54,-5.598,0.661,-2.944,0.03377699095587352,-0.05592031337607413,0.027966605190545946
38.25,-77.339996,4.66,-5.517,4.097,-2.825,0.05669020830943194,-0.055030882210813696,0.019927275258095428
31.129999,-76.160004,5.41,-5.575,2.714,-2.941,0.046137676548559686,-0.054191264883167306,0.023134454752424094
42.68,-81.800003,8.46,-5.072,3.848,-2.841,0.06325589779468117,-0.05820437758927745,0.03617698469602733
36.709999,-83.209999,7.57,-5.11,3.182,-2.726,0.05440777752546505,-0.05920765309751148,0.03237113169609065
31.959999,-80.809998,9.08,-4.958,2.989,-2.82,0.047367817016450625,-0.05749994454866652,0.038828253078005685
33.810001,-78.730003,7.21,-5.185,3.187,-2.888,0.05010969933678698,-0.05601993464739782,0.030831685538812884
32.889999,-78.599998,5.42,-5.44,3.258,-2.81,0.04874616717926819,-0.05592743024848608,0.023177217145681807
35.0,-78.550003,5.82,-5.545,3.197,-2.832,0.051873393224316805,-0.05589185655960033,0.02488771287599043
