31.01,-115.419998,30.219999,-0.648,1.837,-3.149,0.04577340685303429,-0.07067506824316395,0.0754539728561912
30.139999,-113.089996,29.530001,-0.802,1.77,-3.213,0.044489211118253685,-0.06924833931221466,0.07373117033846688
30.34,-112.580002,30.040001,-0.835,1.467,-3.242,0.044784429665303466,-0.06893605494747569,0.075004549803392
30.01,-111.480003,28.780001,-0.995,1.603,-3.269,0.04429732149821217,-0.06826249312335911,0.07185855347828288
29.379999,-113.150002,29.33,-0.83,1.554,-3.211,0.043367386248588866,-0.0692850827554523,0.07323180334559533
31.32,-113.110001,29.450001,-0.764,1.472,-3.18,0.046230993313029156,-0.06926058896361567,0.07353142454004725
30.549999,-112.059998,29.82,-0.785,1.556,-3.184,0.04509440611373076,-0.06861764116456505,0.07445524636091555
29.620001,-111.379997,29.469999,-1.029,1.71,-3.226,0.04372164968591688,-0.06820125650061436,0.07358135599600721
33.490002,-107.870003,28.700001,-1.294,1.679,-3.334,0.04943410148516388,-0.06605198367284065,0.07165880767986327
33.630001,-109.050003,28.379999,-1.323,1.677,-3.305,0.04964075195875363,-0.06677453246830098,0.0708598194925398
31.75,-109.589996,27.700001,-1.159,1.817,-3.236,0.04686571001560267,-0.06710518610534082,0.06916198519961794
33.310001,-112.419998,29.92,-0.678,1.759,-3.146,0.04916840464521055,-0.06883807978012922,0.07470492860894008
32.049999,-114.150002,30.41,-0.594,1.791,-3.12,0.047308534145963956,-0.06989741224313054,0.07592837162426029
30.790001,-112.57,29.559999,-0.75,1.875,-3.168,0.04544866955105878,-0.06892993042793993,0.07380607001922929
32.299999,-112.769997,28.549999,-1.004,1.673,-3.205,0.04767755548466949,-0.06905239448848711,0.0712842793141815
34.299999,-114.599998,28.17,-0.944,1.642,-3.186,0.05062972619431375,-0.07017295806326779,0.07033548926851077
31.85,-116.339996,28.889999,-0.706,1.717,-3.114,0.047013318551084884,-0.07123841014716896,0.07213319895746491
31.709999,-115.099998,29.35,-0.665,1.648,-3.132,0.04680666512532443,-0.07047912280710691,0.07328173979520025
32.700001,-113.470001,29.83,-0.808,1.6,-3.2,0.04826799257876905,-0.06948102757917984,0.07448021458571799
30.75,-111.830002,30.379999,-0.981,1.888,-3.237,0.04538962466078054,-0.068476807831717,0.07585346445303044
32.110001,-110.309998,30.08,-1.193,1.723,-3.307,0.04739710221942399,-0.06754606456112812,0.07510442020577933
33.32,-110.360001,29.27,-1.226,1.77,-3.314,0.04918316402267341,-0.0675766828725005,0.07308199399678061
30.77,-113.239998,29.93,-0.904,1.845,-3.218,0.04541914636787698,-0.06934018996002538,0.07472989683374252
31.700001,-113.550003,29.93,-0.817,1.74,-3.199,0.04679190722394692,-0.06953001516285308,0.07472989683374252
31.59,-113.639999,29.530001,-0.884,1.648,-3.214,0.04662953635883113,-0.06958512236742617,0.07373117033846688
30.57,-113.400002,29.719999,-0.869,1.667,-3.217,0.04512392929691256,-0.06943816512737185,0.07420556161606853
31.059999,-112.43,28.92,-0.974,1.62,-3.242,0.045847209644690044,-0.06884420429966498,0.07220810612869476
32.450001,-112.610001,28.540001,-0.959,1.628,-3.247,0.047898971240063516,-0.06895442421977654,0.07125931608302401
29.889999,-114.07,29.35,-0.748,1.573,-3.196,0.04412018977954815,-0.0698484246594573,0.07328173979520025
30.18,-115.540001,29.02,-0.796,1.659,-3.144,0.044548256008531927,-0.07074854961867381,0.07245778837671929
32.23,-113.330002,29.23,-0.911,1.429,-3.232,0.04757423098591729,-0.06939530206323437,0.07298212109757081
32.779999,-114.800003,29.26,-1.126,1.693,-3.215,0.048386076454984106,-0.07029542702245088,0.07305702577197816
33.830002,-113.25,29.77,-1.03,1.854,-3.193,0.049935970505803416,-0.06934631447956113,0.07433040523690328
33.810001,-112.099998,29.459999,-1.033,1.694,-3.216,0.04990644732262162,-0.06864213434407218,0.07355638777120474
30.610001,-114.339996,29.27,-0.929,1.735,-3.155,0.0451829741871908,-0.07001375117181248,0.07308199399678061
30.68,-114.480003,29.120001,-0.812,1.728,-3.146,0.045286298685942986,-0.07009948158639384,0.0727074731215663
32.799999,-114.209999,29.709999,-0.795,1.614,-3.178,0.048415598162080555,-0.06993415017540276,0.07418059339126608
31.76,-111.599998,28.92,-0.915,1.674,-3.231,0.04688047086915089,-0.06833596960023305,0.07220810612869476
30.299999,-113.029999,28.940001,-0.87,1.751,-3.185,0.044725384775025225,-0.06921160137994244,0.07225804507512214
32.450001,-114.879997,29.6,-0.706,1.656,-3.139,0.047898971240063516,-0.07034440970748822,0.07390594541526158
32.669998,-115.529999,29.459999,-0.724,1.715,-3.129,0.04822370558986832,-0.07074242509913806,0.07355638777120474
30.93,-114.269997,29.790001,-0.747,1.879,-3.148,0.04565532002464852,-0.06997088872000448,0.07438034418333066
33.5,-111.949997,29.700001,-0.924,1.758,-3.235,0.0494488593865414,-0.06855028430859096,0.07415563016010858
33.209999,-111.43,29.610001,-1.112,1.872,-3.245,0.049020793157557634,-0.06823187481198674,0.0739309161368865
31.68,-112.389999,29.98,-1.072,1.835,-3.222,0.04676238404076512,-0.06881971050782837,0.0748547379577548
32.419998,-112.879997,30.4,-0.92,1.704,-3.202,0.047854684251162787,-0.06911975073213172,0.07590340339945782
31.9,-114.440002,30.51,-0.849,1.841,-3.157,0.04708712281882599,-0.07007498779455723,0.07617805387228482
32.77,-115.93,31.23,-0.719,1.833,-3.141,0.04837131707752125,-0.07098735750653884,0.07797576605806145
33.220001,-115.269997,30.43,-0.8,1.752,-3.159,0.049035556963276564,-0.07058321820768274,0.07597830807386519
33.380001,-114.260002,29.33,-0.91,1.695,-3.194,0.049271730620048096,-0.06996476848677514,0.07323180334559533
31.48,-114.730003,29.27,-0.861,1.573,-3.184,0.046467166969800695,-0.0702525639583134,0.07308199399678061
30.290001,-113.349998,28.709999,-0.924,1.456,-3.209,0.04471062687364771,-0.06940754620366998,0.07168377091102075
31.049999,-111.989998,28.76,-0.917,1.428,-3.216,0.045832448791141824,-0.06857477810042757,0.07180861453185551
31.98,-114.029999,29.620001,-0.924,1.649,-3.172,0.04720520964721176,-0.06982393086762069,0.07395588436168896
34.27,-111.669998,30.02,-0.907,1.793,-3.196,0.05058544510975445,-0.06837883266437055,0.0749546108569646
32.509998,-110.900002,29.58,-1.011,1.723,-3.216,0.04798753193309679,-0.06790734140817624,0.07385600896565667
31.040001,-111.660004,29.959999,-0.887,1.688,-3.189,0.04581769088976431,-0.06837271304347069,0.0748047990113274
32.209999,-111.550003,29.67,-0.857,1.756,-3.185,0.0475447078027355,-0.06830535618749659,0.07408072298887874
32.110001,-113.019997,29.860001,-0.827,1.8,-3.158,0.04739710221942399,-0.06920547686040668,0.07455512175694784
33.040001,-112.5,28.440001,-0.922,1.806,-3.197,0.04876986159940857,-0.06888706736380246,0.07100963383499947
33.060001,-114.139999,29.360001,-0.809,1.772,-3.171,0.04879938330650502,-0.06989128711126529,0.07330671051682518
32.810001,-112.809998,28.709999,-0.888,1.683,-3.196,0.048430361967799485,-0.06907688828032374,0.07168377091102075
32.709999,-114.519997,29.01,-0.861,1.813,-3.151,0.04828275048014657,-0.07012397109192404,0.07243282015191684
30.59,-112.349998,29.030001,-0.882,1.683,-3.156,0.045153451004009,-0.06879521671599174,0.07248275909834422
30.09,-111.980003,29.639999,-0.862,1.492,-3.187,0.04441540832659793,-0.06856865786719823,0.07400581581764891
31.48,-113.120003,29.68,-0.96,1.731,-3.186,0.046467166969800695,-0.06926671348315143,0.0741056912136812
32.349998,-112.559998,30.4,-0.891,1.668,-3.206,0.04775135827632524,-0.06892380590840418,0.07590340339945782
33.060001,-112.220001,29.76,-1.071,1.834,-3.219,0.04879938330650502,-0.06871561571958203,0.07430543701210082
31.0,-111.900002,30.120001,-1.021,1.51,-3.212,0.04575864599948607,-0.06851967089585449,0.07520429560181162
33.299999,-112.790001,30.23,-0.959,1.931,-3.146,0.04915364083949162,-0.06906464352755863,0.07547894357781612
33.43,-112.660004,29.25,-1.19,1.785,-3.165,0.04934553341170385,-0.06898504253114893,0.0730320575471757
33.09,-111.580002,29.530001,-1.165,1.759,-3.248,0.04884366439106433,-0.06832372545979744,0.07373117033846688
31.959999,-111.980003,29.75,-1.131,1.681,-3.215,0.04717568646402996,-0.06856865786719823,0.07428046878729837
34.279999,-113.290001,29.84,-1.077,1.735,-3.147,0.050600204487217304,-0.06937080827139776,0.07450518281052045
32.849998,-112.269997,28.16,-1.273,1.379,-3.211,0.0484894009537363,-0.068746229744648,0.0703105210437083
28.559999,-109.849998,27.889999,-1.295,1.33,-3.21,0.04215699625763472,-0.06726439299679614,0.06963637647721958
31.48,-110.0,29.24,-1.306,1.39,-3.179,0.046467166969800695,-0.06735624364460685,0.07300708932237325
30.530001,-108.540001,28.030001,-1.614,1.881,-3.247,0.045064887358805025,-0.0664622432049261,0.06998593661809889
31.74,-104.779999,27.02,-1.75,1.79,-3.329,0.04685094916205445,-0.06415988310659693,0.06746414341622864
33.799999,-106.629997,27.01,-1.729,1.608,-3.214,0.049891683516902686,-0.06529269143414271,0.06743917519142618
32.0,-107.790001,26.24,-1.701,1.606,-3.178,0.0472347313543082,-0.06600299608916742,0.06551662188163729
30.33,-107.150002,26.52,-1.578,1.631,-3.21,0.04476966881175524,-0.06561110582938283,0.06621573217610598
32.709999,-107.019997,27.209999,-1.549,1.807,-3.175,0.04828275048014657,-0.06553149993433721,0.06793853719065276
31.360001,-106.480003,26.809999,-1.729,1.934,-3.222,0.0462900382033074,-0.06520084568496788,0.06693980819855465
34.060001,-103.879997,25.99,-1.88,1.968,-3.31,0.05027546866132715,-0.06360878534302754,0.06489241626157595
33.310001,-104.510002,24.190001,-2.055,1.993,-3.197,0.04916840464521055,-0.06399455598191227,0.06039813829395685
32.299999,-105.730003,24.26,-2.101,1.75,-3.166,0.04767755548466949,-0.0647415985692092,0.06057291337075155
30.709999,-102.309998,22.82,-2.328,1.779,-3.283,0.0453305797705023,-0.06264742865970217,0.05697748899919828
31.75,-102.389999,23.290001,-2.334,1.728,-3.255,0.04686571001560267,-0.06269641563104593,0.05815099806173606
32.32,-103.290001,22.799999,-2.41,1.985,-3.196,0.04770707866785129,-0.06324751339461532,0.05692755005277089
33.66,-102.279999,22.33,-2.423,2.039,-3.222,0.04968503304331293,-0.06262905938740132,0.055754045983878064
32.119999,-101.860001,21.42,-2.546,1.965,-3.244,0.0474118601208015,-0.06237188222723543,0.05348193752685483
33.150002,-100.139999,20.51,-2.746,1.762,-3.249,0.04893223246452436,-0.06131867428376987,0.05120982906983158
30.530001,-98.559998,20.959999,-2.697,1.74,-3.229,0.045064887358805025,-0.060351193080908756,0.052333396689119495
30.25,-98.239998,19.75,-2.946,1.667,-3.263,0.04465158198336947,-0.06015524764485172,0.049312243984845135
31.25,-99.089996,18.809999,-3.091,1.957,-3.238,0.046127667338191604,-0.06067572648471925,0.04696522835659205
32.93,-97.949997,18.809999,-3.186,1.76,-3.241,0.04860749073429278,-0.05997767148109554,0.04696522835659205
29.4,-94.980003,18.09,-3.337,1.891,-3.247,0.04339690943177066,-0.05815905657666808,0.0451675186676379
31.34,-92.5,17.15,-3.644,1.791,-3.284,0.0462605150201256,-0.05664047761023758,0.042820505536207296
29.07,-90.849998,15.66,-3.952,1.837,-3.275,0.04290980126467936,-0.0556301327309095,0.03910024004064176
