32.23,-63.869999,4.77,-8.569,2.477,-2.823,0.04626952793835519,-0.046034176578207436,0.0284924160257376
32.709999,-64.470001,3.31,-8.73,2.553,-2.804,0.046958616586846746,-0.04646662684355467,0.01977146688578437
34.290001,-64.18,3.16,-8.559,2.814,-2.779,0.04922687431820438,-0.046257609191278574,0.018875478960446713
34.48,-63.09,1.82,-8.58,2.899,-2.817,0.04949963770755467,-0.045471993827948975,0.010871320160763613
33.580002,-62.25,0.48,-8.634,2.853,-2.846,0.04820759667108356,-0.044866565474557356,0.002867161361080513
32.630001,-62.830002,0.4,-8.589,2.854,-2.827,0.04684377111070611,-0.04528460077910955,0.002389301134233761
33.470001,-63.130001,0.91,-8.542,2.898,-2.797,0.04804967875787392,-0.04550082447028709,0.005435660080381806
34.799999,-63.639999,0.66,-8.633,2.986,-2.77,0.04995902966134759,-0.045868404529064495,0.003942346871485706
34.779999,-63.400002,0.43,-8.615,3.009,-2.775,0.049930317574510254,-0.04569542716176815,0.0025684987193012932
35.919998,-63.080002,-0.59,-8.706,3.017,-2.804,0.05156690508863365,-0.045464787789047535,-0.003524219172994797
36.330002,-63.619999,-0.56,-8.653,3.013,-2.794,0.05215550861121626,-0.04585398956826945,-0.0033450215879272656
35.360001,-63.0,-0.21,-8.581,3.031,-2.792,0.05076297096400147,-0.0454071265043713,-0.0012543830954727245
34.849998,-62.709999,-0.1,-8.717,2.964,-2.811,0.05003080844283657,-0.0451981088520952,-0.0005973252835584403
34.540001,-62.09,0.69,-8.708,2.825,-2.829,0.049585775403671,-0.04475124578819705,0.0041215444565532375
32.82,-63.189999,1.61,-8.638,2.63,-2.829,0.04711653450005639,-0.04554406791117613,0.009616937065290888
31.35,-61.060001,1.16,-8.755,2.557,-2.867,0.045006196117512734,-0.044008876028000604,0.006928973289277906
31.5,-61.759998,2.42,-8.685,2.621,-2.852,0.045221536768792696,-0.04451339749358284,0.014455271862114254
31.6,-62.049999,2.75,-8.767,2.576,-2.858,0.04536509720297934,-0.04472241514585893,0.01642644529785711
30.799999,-62.060001,2.72,-8.81,2.553,-2.864,0.04421661229388185,-0.04472962406775253,0.016247247712789577
30.49,-62.450001,3.14,-8.774,2.399,-2.87,0.04377157638350759,-0.04501071580325578,0.018756013903735026
30.66,-63.450001,4.19,-8.649,2.285,-2.846,0.04401562912162489,-0.045731463843007705,0.02502792938109865
30.379999,-62.689999,3.79,-8.669,2.38,-2.847,0.043613658470297946,-0.04518369389130016,0.022638628246864887
30.799999,-61.599998,3.79,-8.686,2.419,-2.856,0.04421661229388185,-0.044398077807222526,0.022638628246864887
31.35,-61.360001,3.18,-8.785,2.372,-2.847,0.045006196117512734,-0.04422510043992618,0.0189949440171584
32.919998,-60.200001,2.04,-8.77,2.653,-2.852,0.04726009206303435,-0.043389032713813946,0.01218543578459218
33.419998,-61.220001,1.91,-8.608,2.774,-2.83,0.04797789423396757,-0.044124195714360916,0.011408912915966208
33.689999,-61.93,1.6,-8.564,2.78,-2.805,0.04836550884187585,-0.04463592610183674,0.009557204536935045
34.150002,-62.02,0.41,-8.715,2.922,-2.796,0.04902589114594743,-0.044700793425414415,0.002449033662589605
34.619999,-62.860001,0.75,-8.629,3.086,-2.774,0.04970062087981163,-0.045306222499554065,0.004479939626688302
33.860001,-61.639999,-0.36,-8.751,2.926,-2.82,0.04860956445120182,-0.04442690844956064,-0.002150371020810385
33.259998,-62.360001,0.17,-8.627,2.899,-2.809,0.04774819753926894,-0.044945848479678106,0.0010154529820493485
32.900002,-62.23,-0.62,-8.713,2.924,-2.813,0.04723138571861439,-0.04485215051376232,-0.0037034167580623297
33.82,-62.580002,-0.03,-8.605,3.044,-2.789,0.048552138841922825,-0.04510441376917157,-0.00017919758506753207
35.84,-63.419998,-0.38,-8.671,3.009,-2.772,0.05145205961249303,-0.045709839239571025,-0.002269836077522073
36.279999,-64.379997,-0.4,-8.688,2.971,-2.755,0.05208372408730991,-0.04640175663698484,-0.002389301134233761
34.900002,-63.32,0.91,-8.542,2.951,-2.775,0.05010259440234726,-0.04563776587709192,0.005435660080381806
33.139999,-62.869999,1.56,-8.608,2.739,-2.798,0.04757592645384931,-0.04531342853845551,0.009318274423511668
32.259998,-62.810001,2.49,-8.637,2.661,-2.798,0.04631259319740251,-0.04527018509756647,0.014873399560605164
31.879999,-62.07,2.84,-8.688,2.603,-2.816,0.0457670649830976,-0.044736830827402006,0.016964038053059703
33.139999,-61.860001,2.28,-8.844,2.552,-2.841,0.04757592645384931,-0.04458547445980214,0.013619016465132437
33.880001,-63.060001,3.35,-8.699,2.508,-2.817,0.04863827653803915,-0.04545037210750445,0.020010396999207748
34.25,-62.82,3.47,-8.674,2.595,-2.819,0.04916944870892539,-0.04527739185721595,0.020727187339477877
33.099998,-62.880001,3.72,-8.681,2.411,-2.823,0.04751850084457031,-0.04532063746034911,0.02222050054837398
32.98,-63.16,3.94,-8.668,2.394,-2.821,0.04734623119475501,-0.045522446190731605,0.023534616172202545
32.75,-62.959999,3.18,-8.745,2.43,-2.837,0.04701604219612574,-0.04537829586203319,0.0189949440171584
31.91,-63.639999,3.9,-8.606,2.464,-2.819,0.04581013454895794,-0.045868404529064495,0.02329568605877917
32.509998,-62.57,3.27,-8.629,2.588,-2.826,0.04667149428286912,-0.04509720484727797,0.019532536772360998
33.779999,-63.060001,2.39,-8.702,2.726,-2.809,0.04849471323264382,-0.04545037210750445,0.014276074277046722
35.080002,-62.93,1.63,-8.738,2.848,-2.794,0.050361003183883216,-0.045356674141588664,0.009736402122002575
35.810001,-63.0,1.5,-8.699,2.877,-2.79,0.05140899291784137,-0.0454071265043713,0.008959879253376603
35.18,-63.34,0.93,-8.697,2.822,-2.804,0.050504560746861174,-0.045652180837886955,0.005555125137093495
34.900002,-63.040001,0.4,-8.655,2.962,-2.805,0.05010259440234726,-0.045435957146709414,0.002389301134233761
34.77,-62.459999,0.16,-8.71,2.901,-2.807,0.04991596296669594,-0.04501792184215722,0.0009557204536935044
35.220001,-61.93,-0.56,-8.848,2.869,-2.816,0.05056198635614018,-0.04463592610183674,-0.0033450215879272656
36.110001,-62.450001,-0.31,-8.748,3.125,-2.79,0.0518396742204013,-0.04501071580325578,-0.0018517083790311648
35.549999,-62.580002,-0.1,-8.699,3.014,-2.787,0.05103573291774741,-0.04510441376917157,-0.0005973252835584403
34.830002,-63.110001,0.5,-8.635,2.887,-2.785,0.05000210209841661,-0.04548640950949205,0.002986626417792201
34.810001,-62.990002,0.39,-8.665,3.003,-2.787,0.049973388575974935,-0.04539992046546986,0.002329568605877917
33.990002,-62.080002,0.23,-8.761,2.92,-2.805,0.048796194451248796,-0.044744039749295604,0.0013738481521844126
34.110001,-62.369999,1.06,-8.755,2.796,-2.824,0.04896846553666843,-0.04495305451857955,0.006331648005719467
33.040001,-62.810001,1.65,-8.743,2.601,-2.843,0.047432368890871345,-0.04527018509756647,0.009855867178714263
30.91,-63.369999,2.67,-8.667,2.538,-2.834,0.0443745302070915,-0.04567380255833147,0.015948585071010355
29.66,-61.099998,2.23,-8.795,2.417,-2.866,0.04258002477975845,-0.04403770378734656,0.013320353823353217
