31.5,-51.759998,0.33,-9.558,3.067,-2.982,0.047069631652694344,-0.03889688366980566,0.0013041341129068605
32.459999,-52.830002,1.34,-9.487,3.113,-2.98,0.048504133218311964,-0.039700976071706966,0.005295574882712706
30.379999,-51.200001,-0.28,-9.608,3.066,-3.013,0.04539604325521342,-0.03847605409086247,-0.0011065380351936997
30.5,-50.900002,-0.32,-9.461,3.183,-3.0,0.04557535763197389,-0.03825060921731248,-0.0012646148973642283
30.549999,-50.630001,-1.72,-9.535,3.206,-2.995,0.04565006983873589,-0.03804770740329519,-0.006797305073332727
31.780001,-48.68,-2.74,-9.569,3.23,-2.989,0.047488029872770086,-0.03658231008907959,-0.010828265058681206
32.360001,-49.580002,-2.08,-9.563,3.483,-2.975,0.048354708804787955,-0.037258648467156666,-0.008219996832867484
33.869999,-47.93,-2.46,-9.559,3.619,-2.993,0.050611059587527804,-0.03601869602649106,-0.009721727023487505
33.529999,-47.939999,-3.37,-9.617,3.603,-3.005,0.05010300642048284,-0.036026210129173494,-0.01331797563786703
32.93,-47.700001,-3.9,-9.547,3.54,-3.006,0.049206443502324594,-0.035845855132115995,-0.01541249406162653
35.27,-50.299999,-4.51,-9.532,3.669,-2.946,0.052703044710810464,-0.037799715712785405,-0.01782316620972709
37.040001,-49.700001,-5.38,-9.677,3.796,-2.934,0.05534791122175968,-0.03734882596568541,-0.021261337961936088
35.619999,-48.639999,-5.83,-9.718,3.846,-2.971,0.0532260391237886,-0.03655224992092279,-0.023039702661354532
33.98,-49.299999,-6.02,-9.628,3.882,-2.973,0.05077543122408107,-0.0370482302960007,-0.023790567756664542
33.93,-48.599998,-5.62,-9.59,3.892,-2.974,0.05070071752304505,-0.03652218975276598,-0.022209799134959258
32.52,-48.41,-5.91,-9.668,3.601,-2.979,0.04859379115382921,-0.03637940902654772,-0.02335585638569559
32.09,-48.860001,-4.12,-9.478,3.54,-2.946,0.04795125332491942,-0.03671757821558625,-0.016281916803564438
31.58,-50.080002,-3.95,-9.647,3.515,-2.979,0.04718917357435198,-0.037634391175549016,-0.015610090139339693
31.1,-48.950001,-3.42,-9.648,3.465,-2.984,0.046471922044406165,-0.03678521190309688,-0.01351557171558019
29.99,-49.77,-2.82,-9.599,3.476,-2.976,0.04481327788140645,-0.03740142919337493,-0.011144418783022261
30.030001,-49.580002,-2.91,-9.616,3.314,-3.005,0.04487305033650929,-0.037258648467156666,-0.01150009172290595
29.67,-51.32,-2.12,-9.588,3.299,-2.992,0.044335110194775915,-0.03856623158939122,-0.008378073695038013
29.34,-52.23,-1.08,-9.484,3.201,-2.968,0.04384199976793816,-0.0392500833186653,-0.00426807527860427
30.1,-51.619999,-1.39,-9.591,3.238,-2.979,0.04497764802368571,-0.03879167646294122,-0.005493170960425866
30.76,-52.849998,-0.72,-9.528,3.195,-2.959,0.04596386887736121,-0.03971600277410099,-0.0028453835190695134
31.17,-52.57,-0.85,-9.539,3.199,-2.966,0.04657652122585659,-0.03950558836037211,-0.003359133321123731
31.040001,-51.369999,-1.73,-9.551,3.439,-2.987,0.04638226709743695,-0.03860380510874504,-0.0068368242888753586
30.709999,-50.290001,-2.41,-9.557,3.326,-2.992,0.04588915368205116,-0.03779220236158839,-0.009524130945774345
31.540001,-50.630001,-3.45,-9.666,3.461,-2.98,0.04712940410779718,-0.03804770740329519,-0.013634129362208086
