33.77,-114.839996,29.799999,-0.89,1.806,-3.097,0.04702915055881227,-0.07184034803291497,0.08524066990296954
33.849998,-114.43,29.42,-0.925,1.802,-3.103,0.04714055825755091,-0.07158386722171656,0.08415371116439849
33.23,-111.879997,28.629999,-0.954,1.69,-3.162,0.04627712979180727,-0.06998866424900854,0.0818939723481651
33.279999,-113.07,28.65,-0.944,1.793,-3.139,0.04634675995167668,-0.07073309330384943,0.0819511837138007
32.639999,-113.379997,28.719999,-0.866,1.668,-3.134,0.04545547607967078,-0.07092701783489139,0.0821514106216116
32.91,-113.599998,29.120001,-0.797,1.674,-3.156,0.04583148785580431,-0.07106464365305659,0.08329558644666876
32.799999,-113.379997,29.49,-0.878,1.914,-3.17,0.045678297047672255,-0.07092701783489139,0.08435394093263464
31.75,-111.410004,29.26,-1.068,1.521,-3.211,0.04421603583779359,-0.06969465117108198,0.08369604312271584
34.98,-112.699997,29.92,-0.997,1.756,-3.187,0.04871423412932346,-0.07050163087595783,0.08558392379465679
34.389999,-113.169998,29.59,-1.024,1.742,-3.178,0.047892580417186956,-0.07079564895843685,0.0846399834586863
33.150002,-112.760002,29.82,-1.023,1.738,-3.2,0.04616572209306864,-0.07053916814723843,0.08529788126860513
32.549999,-113.07,30.43,-0.886,1.751,-3.211,0.04533013928516994,-0.07073309330384943,0.08704274067752026
32.889999,-112.300003,29.52,-0.943,1.814,-3.215,0.04580363384217309,-0.07025140700647008,0.08443975369045015
32.860001,-112.550003,29.040001,-1.001,1.708,-3.188,0.0457618576959349,-0.07040779927078389,0.08306675242582744
33.490002,-111.919998,28.620001,-1.018,1.644,-3.204,0.04663921665007178,-0.0700136876368678,0.08186537381641046
33.48,-112.690002,29.059999,-0.891,1.783,-3.176,0.046625287554309586,-0.07049537831323056,0.08312395521018724
32.880001,-113.93,29.07,-0.86,1.702,-3.144,0.045789710316935094,-0.07127108269308895,0.08315256232321767
32.959999,-113.980003,29.049999,-0.874,1.639,-3.149,0.04590111801567374,-0.07130236302265887,0.08309535095758208
31.370001,-112.949997,29.01,-0.924,1.557,-3.178,0.04368683743142113,-0.07065802314027163,0.08298093680758668
31.07,-112.580002,29.09,-0.995,1.573,-3.195,0.043269046723787306,-0.07042656571693248,0.08320977082842801
32.380001,-113.480003,29.299999,-1.045,1.686,-3.176,0.04509339479193047,-0.07098957849403126,0.08381045727271123
32.470001,-112.800003,29.33,-0.993,1.654,-3.164,0.045218731586431304,-0.0705641915350977,0.08389627289095199
33.869999,-114.209999,29.68,-0.906,1.758,-3.135,0.047168412271182146,-0.07144624140355134,0.0848974217321328
34.560001,-114.559998,28.84,-0.988,1.842,-3.136,0.048129330480950624,-0.07166518994802162,0.08249466451329886
34.290001,-113.699997,28.93,-0.875,1.963,-3.133,0.04775332009744813,-0.07112719993321306,0.08275210278674534
34.139999,-113.089996,28.559999,-0.924,1.877,-3.152,0.04754442265468465,-0.07074560218271832,0.08169374257992895
34.259998,-111.839996,28.27,-1.001,1.817,-3.187,0.047711536988054706,-0.06996364086114927,0.08086422211480439
33.349998,-112.059998,28.82,-0.968,1.741,-3.181,0.046444242732546284,-0.07010126730488353,0.08243745600808852
33.700001,-113.529999,29.68,-0.896,1.747,-3.149,0.04693166777794267,-0.0710208544446178,0.0848974217321328
33.34,-115.129997,30.25,-0.86,1.685,-3.138,0.0464303192073083,-0.07202176368508804,0.08652786413062727
33.16,-115.75,29.809999,-0.922,1.572,-3.137,0.046179645618306626,-0.07240961837729347,0.0852692741555747
34.060001,-115.830002,29.709999,-0.921,1.646,-3.126,0.047433014955946005,-0.072459665153012,0.08498323162952304
34.279999,-115.830002,29.52,-1.001,1.719,-3.125,0.047739391001685935,-0.072459665153012,0.08443975369045015
33.939999,-114.849998,29.43,-1.026,1.657,-3.131,0.04726589644468279,-0.07184660497462564,0.08418231541700365
34.310001,-114.339996,29.68,-0.942,1.732,-3.126,0.04778117271844831,-0.07152756350428735,0.0848974217321328
33.970001,-114.190002,29.459999,-0.971,1.621,-3.138,0.047307678161445176,-0.07143373189911342,0.08426812531439389
34.380001,-113.379997,29.17,-1.046,1.711,-3.158,0.047878656891948965,-0.07092701783489139,0.08343860484926933
33.650002,-112.57,28.52,-1.15,1.699,-3.179,0.04686203761807326,-0.07042030877522182,0.08157932842993354
35.060001,-112.980003,28.459999,-1.149,2.111,-3.147,0.04882564600595525,-0.07067679396540363,0.08140770005387728
33.599998,-113.339996,29.49,-1.091,1.694,-3.104,0.0467924004950486,-0.07090199444703212,0.08435394093263464
34.73,-110.620003,28.280001,-1.36,1.83,-3.164,0.048366076366821144,-0.06920045099028128,0.0808928292278348
32.93,-110.610001,28.91,-1.323,1.697,-3.192,0.045859340476804504,-0.06919419404857062,0.08269489428153501
33.720001,-110.660004,28.07,-1.513,1.657,-3.193,0.04695952039894286,-0.06922547437814056,0.08029213706270107
32.880001,-111.139999,28.459999,-1.389,1.578,-3.158,0.045789710316935094,-0.06952574439777778,0.08140770005387728
32.73,-112.889999,29.1,-1.224,1.529,-3.123,0.045580814266802654,-0.07062049024797444,0.08323837508103317
34.82,-113.93,28.9,-1.235,1.669,-3.104,0.04849141316132198,-0.07127108269308895,0.08266629002892985
33.889999,-113.129997,28.870001,-1.222,1.652,-3.108,0.04719626489218234,-0.07077062557057757,0.08258048013153961
33.889999,-111.919998,27.809999,-1.389,1.674,-3.132,0.04719626489218234,-0.0700136876368678,0.0795484236345415
34.23,-111.080002,27.68,-1.434,1.778,-3.134,0.04766976084181652,-0.06948821213104962,0.0791765712110996
32.709999,-109.830002,27.719999,-1.465,1.691,-3.154,0.045552960253171425,-0.06870625080948059,0.079290985361095
32.040001,-109.389999,27.959999,-1.468,1.706,-3.169,0.04461990023492732,-0.06843099854758111,0.07997748742361899
32.25,-108.889999,27.83,-1.558,1.701,-3.175,0.04491235136279822,-0.0681182140189535,0.07960563500017707
32.259998,-109.650002,28.459999,-1.548,1.671,-3.148,0.044926274888036216,-0.06859364837917464,0.08140770005387728
33.990002,-108.779999,28.5,-1.642,1.731,-3.157,0.047335532175076404,-0.06804940142265542,0.0815221199247232
34.860001,-108.120003,27.950001,-1.782,1.706,-3.171,0.04854711979595339,-0.06763652834714319,0.07994888889186434
34.700001,-107.860001,27.040001,-1.961,1.639,-3.181,0.048324298827951924,-0.06747387914111871,0.07734590190479422
34.330002,-106.870003,27.209999,-1.96,1.652,-3.19,0.04780902673207955,-0.06685456702557414,0.07783216847823153
32.93,-106.220001,28.059999,-1.82,1.655,-3.179,0.045859340476804504,-0.06644794588722013,0.08026352994967065
33.360001,-105.300003,26.59,-2.035,1.696,-3.194,0.04645817322093953,-0.06587242360568343,0.07605870767713649
33.509998,-107.169998,27.85,-1.779,1.729,-3.139,0.046667063700547774,-0.06704223461490544,0.07966284350538742
32.73,-106.150002,26.42,-1.909,1.678,-3.168,0.045580814266802654,-0.06640415667878133,0.07557243538284868
33.099998,-106.25,26.690001,-1.887,1.805,-3.145,0.04609608497004398,-0.06646671233336873,0.07634475306361341
33.32,-106.010002,26.139999,-1.962,1.774,-3.143,0.04640246658630811,-0.06631657701076558,0.07477151344947876
34.009998,-106.110001,25.610001,-2.082,1.723,-3.175,0.04736337922555239,-0.06637913329092206,0.07325549378225549
33.549999,-106.089996,26.690001,-2.045,1.729,-3.167,0.04672277033517919,-0.06636661878193166,0.07634475306361341
32.200001,-103.860001,25.629999,-2.288,1.696,-3.2,0.0448427212029288,-0.06497160291209778,0.07331269656661529
32.32,-101.889999,25.030001,-2.434,1.641,-3.258,0.045009835536298864,-0.06373923061816686,0.07159644713115584
32.470001,-101.389999,25.35,-2.453,1.802,-3.236,0.045218731586431304,-0.06342644608953923,0.0725117803540959
32.700001,-101.269997,24.860001,-2.562,1.873,-3.169,0.04553903672793343,-0.06335137655153049,0.07111017483686803
31.58,-101.989998,25.85,-2.433,1.733,-3.129,0.04397928855929202,-0.06380178689832332,0.07394199298435421
32.709999,-100.150002,24.51,-2.649,1.889,-3.184,0.045552960253171425,-0.06265074233524992,0.07010902313526196
32.279999,-98.330002,22.719999,-2.96,1.872,-3.219,0.04495412890166744,-0.061512206651045384,0.06498885905851198
32.299999,-97.599998,21.860001,-3.157,1.743,-3.215,0.04498198152266763,-0.061055538736972836,0.06252889905531822
33.150002,-97.010002,21.24,-3.351,1.849,-3.189,0.04616572209306864,-0.06068645549546847,0.06075543253337266
33.07,-94.68,20.66,-3.639,1.878,-3.2,0.0460543088238058,-0.05922887834092567,0.059096385882273034
29.74,-90.599998,19.110001,-4.037,1.76,-3.242,0.04141684742727501,-0.056676555336186187,0.05466272958889756
31.98,-88.879997,18.940001,-4.264,1.825,-3.255,0.04453634097929572,-0.05560057593213813,0.05417645729460973
29.559999,-87.389999,18.07,-4.47,1.809,-3.24,0.041166172445642295,-0.05466847928796594,0.051687884457535034
