41.84,-103.599998,23.040001,-2.476,1.602,-2.643,0.050339594033747374,-0.06765851085795373,0.07603709421174022
42.66,-103.0,23.190001,-2.608,1.791,-2.663,0.051326173075517754,-0.06726666749905955,0.07653212735569542
41.400002,-103.099998,23.5,-2.675,1.519,-2.635,0.049810212563965804,-0.06733197363708451,0.07755519255298188
41.32,-102.790001,23.84,-2.664,1.516,-2.618,0.0497139585438442,-0.06712952251936892,0.07867726767928035
39.810001,-102.139999,22.52,-2.751,1.505,-2.643,0.047897210535924405,-0.06670502282609005,0.07432097601247456
39.509998,-103.620003,23.389999,-2.535,1.528,-2.643,0.047536263374621676,-0.06767157561216071,0.07719216494719378
41.57,-102.529999,22.780001,-2.677,1.641,-2.718,0.05001474483706688,-0.06695972185836804,0.07517903676221786
41.18,-101.5,23.360001,-2.771,1.705,-2.721,0.049545518219639505,-0.06628705583645189,0.07709316491884466
37.27,-101.260002,24.209999,-2.821,1.352,-2.68,0.04484122059363683,-0.06613031927658354,0.07989834613414888
36.799999,-100.830002,23.77,-3.001,1.182,-2.712,0.044275741159233016,-0.06584949726663601,0.07844625221210125
37.450001,-102.480003,25.530001,-2.798,1.164,-2.689,0.045057787927902326,-0.06692707074857888,0.0842546444013966
39.009998,-102.489998,24.700001,-2.99,1.389,-2.68,0.04693469078817632,-0.06693359822762406,0.08151546100484447
39.549999,-102.970001,25.16,-2.898,1.533,-2.655,0.04758439038468247,-0.06724707591888184,0.08303355934608614
38.970001,-103.0,25.120001,-2.841,1.389,-2.652,0.04688656859069621,-0.06726666749905955,0.08290155380791904
38.759998,-103.720001,25.129999,-2.84,1.281,-2.647,0.04663390449495364,-0.06773688175018566,0.08293454941707414
38.889999,-104.190002,25.610001,-2.782,1.207,-2.641,0.04679031457057461,-0.06804382739087718,0.08451866207817271
39.880001,-104.32,25.84,-2.776,1.215,-2.617,0.04798143069802675,-0.06812872576215429,0.08527770959868305
40.060001,-104.699997,25.82,-2.86,1.343,-2.596,0.04819799682914708,-0.06837689209079158,0.08521170517948903
40.419998,-104.059998,25.66,-2.855,1.579,-2.588,0.04863112548195222,-0.06795892510115341,0.08468366982593682
40.07,-104.050003,25.700001,-2.687,1.524,-2.579,0.04821002707773082,-0.06795239762210824,0.08481568196454584
40.139999,-103.660004,23.85,-2.791,1.564,-2.633,0.04829424603668799,-0.06769769924290468,0.07871026988887736
