40.529999,-110.18,26.82,-1.709,1.343,-2.652,0.049331811067730214,-0.062377557264064284,0.07636726555994511
39.84,-112.290001,27.780001,-1.536,1.499,-2.66,0.048491966479899784,-0.06357211805735466,0.07910077232000524
37.869999,-110.5,27.530001,-1.592,1.443,-2.729,0.04609414463107024,-0.06255872279614362,0.07838892234274998
37.119999,-109.809998,27.719999,-1.698,1.174,-2.722,0.045181268756072125,-0.062168083485312976,0.07892992263066417
37.400002,-110.019997,29.190001,-1.618,1.2,-2.702,0.04552207940090826,-0.06228697279959776,0.08311560619172495
37.630001,-109.220001,28.67,-1.679,1.242,-2.73,0.045802026785406506,-0.06183406123396858,0.0816349553916341
38.41,-110.550003,26.41,-1.931,1.168,-2.685,0.04675141647823671,-0.06258703160895787,0.07519983159724647
39.610001,-110.57,27.85,-1.725,1.192,-2.618,0.04821201909540152,-0.06259835275628596,0.07930008746623682
40.200001,-110.379997,27.889999,-1.726,1.214,-2.635,0.04893014811706671,-0.062490784023187,0.07941398061519775
38.880001,-110.599998,27.42,-1.677,1.296,-2.639,0.04732348657707003,-0.06261533589263382,0.07807570550535776
39.130001,-111.889999,27.57,-1.634,1.293,-2.648,0.04762777853540274,-0.06334566000997091,0.07850281549171091
40.439999,-111.559998,27.41,-1.662,1.454,-2.666,0.04922226596273044,-0.06315883248887182,0.07804723150626755
39.540001,-111.25,27.459999,-1.693,1.402,-2.631,0.04812681734706837,-0.06298332951195454,0.07818959865431868
40.740002,-110.779999,26.92,-1.784,1.426,-2.647,0.04958741996423318,-0.06271724207057074,0.07665200555084722
39.91,-109.949997,27.07,-1.694,1.343,-2.677,0.048577168228232936,-0.0622473428394554,0.07707911553720038
39.970001,-110.730003,27.93,-1.563,1.546,-2.654,0.04865019951540063,-0.0626889372207525,0.0795278794589585
41.310001,-111.339996,28.780001,-1.538,1.811,-2.664,0.05028120441206392,-0.06303428005328271,0.08194817222902631
40.73,-111.019997,28.450001,-1.568,1.64,-2.669,0.049575245851564205,-0.06285311508734566,0.08100853025904936
39.259998,-110.440002,27.290001,-1.647,1.508,-2.66,0.047786006702232244,-0.06252475539116333,0.07770554636458492
40.119999,-111.360001,27.99,-1.672,1.514,-2.665,0.048832772256064576,-0.0630456057297491,0.07969872345349976
39.400002,-111.339996,28.5,-1.652,1.536,-2.632,0.04795641506756989,-0.06303428005328271,0.0811508974071005
41.630001,-108.720001,27.42,-1.901,1.429,-2.682,0.05067069811872978,-0.061550990090094626,0.07807570550535776
40.380001,-108.870003,28.440001,-1.915,1.531,-2.698,0.04914923832706626,-0.061635912565541386,0.08098005625995915
41.189999,-106.949997,26.549999,-2.144,1.599,-2.749,0.050135141837728554,-0.06054891597621168,0.07559846473710952
41.310001,-105.75,25.58,-2.23,1.489,-2.748,0.05028120441206392,-0.05986954692934106,0.07283648967275898
38.75,-108.400002,26.940001,-2.117,1.261,-2.7,0.04716525354156919,-0.06136982512415759,0.07670895639642755
38.290001,-109.07,27.059999,-2.107,1.152,-2.677,0.04660535755540485,-0.0617491393246641,0.07705063869071026
39.080002,-108.610001,27.16,-2.154,1.046,-2.671,0.04756692136090403,-0.06148871443844236,0.07733538152901227
37.790001,-107.029999,26.559999,-2.247,1.245,-2.685,0.045996773638739434,-0.060594208491516095,0.07562693873619973
36.450001,-106.379997,25.16,-2.514,1.101,-2.704,0.04436576874207614,-0.06022621487219538,0.07164058171097014
37.18,-108.43,26.1,-2.41,1.13,-2.626,0.045254300043239805,-0.06138680826050545,0.07431713762544995
38.610001,-107.900002,26.120001,-2.435,1.203,-2.659,0.04699485126207071,-0.06108675398028363,0.07437408847103026
39.52,-107.57,25.209999,-2.619,1.241,-2.694,0.04810247277323393,-0.060899925893042245,0.07178294885902128
39.619999,-109.230003,26.379999,-2.461,1.304,-2.659,0.04822418833939917,-0.061839723789130635,0.07511440675257594
39.57,-109.040001,25.82,-2.533,1.302,-2.663,0.048163331164900465,-0.06173215562217396,0.07351986565092404
39.740002,-108.629997,26.280001,-2.437,1.254,-2.64,0.04837025213090237,-0.06150003501962817,0.07482967245647364
39.82,-108.830002,26.27,-2.412,1.284,-2.635,0.04846762312323317,-0.06161326630788918,0.07480119560998352
40.389999,-108.699997,25.66,-2.478,1.36,-2.655,0.0491614075710639,-0.061539664979770516,0.07306428166548067
39.580002,-107.559998,25.190001,-2.501,1.584,-2.662,0.04817550527756944,-0.06089426333788019,0.07172600655564067
40.209999,-106.199997,24.52,-2.524,1.736,-2.687,0.04894231736106436,-0.06012430926040075,0.06981824576919665
41.34,-108.25,24.84,-2.436,1.672,-2.666,0.050317718229896016,-0.06128490264871082,0.07072941374008339
41.650002,-107.760002,24.4,-2.502,1.593,-2.662,0.05069504269256423,-0.061007494059998925,0.06947655778011412
38.529999,-105.220001,25.52,-2.469,1.622,-2.685,0.046897475401068575,-0.05956949208297695,0.07266564567821772
38.060001,-103.690002,25.76,-2.552,1.491,-2.713,0.04632540895373876,-0.058703294948864955,0.07334902165638278
37.599998,-101.860001,24.9,-2.769,1.698,-2.713,0.045765508098903084,-0.057667253996143995,0.07090025773462465
38.349998,-100.980003,25.129999,-2.856,1.604,-2.744,0.0466783839739012,-0.05716904991521041,0.0715551568662996
38.32,-99.959999,24.91,-2.913,1.69,-2.791,0.04664187137323694,-0.056591582517138396,0.07092873173371486
36.740002,-99.800003,24.51,-3.001,1.565,-2.794,0.04471874863090991,-0.056501002015667885,0.06978977177010644
36.580002,-100.669998,25.139999,-2.956,1.544,-2.754,0.04452400177757698,-0.05699354297529713,0.0715836308653898
35.720001,-101.089996,24.889999,-3.073,1.361,-2.73,0.04347723622374465,-0.05723132160386667,0.07087178088813453
35.59,-99.860001,24.68,-3.066,1.356,-2.757,0.04331900318824381,-0.05653496942064818,0.07027382975464003
35.279999,-100.32,26.200001,-2.888,1.312,-2.757,0.042941679942743415,-0.056795394306869924,0.07460188046375196
36.110001,-100.059998,25.610001,-2.977,1.363,-2.762,0.043951931678743665,-0.0566481961797709,0.07292191451742952
34.57,-99.739998,24.790001,-3.06,1.106,-2.78,0.042077491998246376,-0.05646703064769157,0.07058704659203224
35.09,-99.57,24.42,-3.078,1.1,-2.782,0.042710419271578405,-0.056370787591059,0.06953350577829455
35.630001,-100.150002,24.52,-3.017,1.171,-2.724,0.043367691118744875,-0.05669915125023736,0.06981824576919665
35.959999,-101.739998,25.459999,-2.832,1.203,-2.69,0.04376935406940838,-0.05759931522318738,0.07249479883627655
36.66,-101.400002,25.08,-2.837,1.359,-2.737,0.044621372769907776,-0.057406829109922244,0.07141278971824845
38.23,-103.580002,24.5,-2.848,1.309,-2.711,0.04653232626823716,-0.058641019297212674,0.06976129777101622
39.299999,-103.870003,23.51,-2.977,1.231,-2.699,0.04783469463273331,-0.05880520112680186,0.06694237186108537
40.48,-104.550003,23.540001,-2.99,1.423,-2.677,0.0492709538932315,-0.05919017788247044,0.06702779670575591
40.549999,-104.760002,23.440001,-2.982,1.504,-2.666,0.04935615442439683,-0.05930906719675521,0.0667430567148538
39.790001,-103.739998,23.809999,-2.967,1.612,-2.703,0.04843110930540107,-0.05873159979868319,0.06779658898639178
