38.549999,-108.769997,27.190001,-1.422,1.787,-3.268,0.049025860179106755,-0.066310888107192,0.0762288683225327
37.900002,-107.760002,26.629999,-1.481,1.805,-3.29,0.048199228198160686,-0.06569515153202392,0.07465886769184664
39.099998,-107.540001,26.690001,-1.533,1.883,-3.301,0.04972531996567247,-0.06556102942025747,0.07482708705149611
37.5,-107.120003,27.780001,-1.431,1.898,-3.283,0.047690526703165495,-0.06530498049912672,0.0778829702223559
37.990002,-106.349998,26.75,-1.603,1.964,-3.312,0.04831368546224828,-0.06483555219347936,0.07499529800045797
39.290001,-107.059998,27.139999,-1.558,2.012,-3.327,0.049966955782877305,-0.0652683988594226,0.07608868458830396
38.209999,-107.82,26.91,-1.661,1.829,-3.324,0.04859346607033139,-0.06573172890422568,0.07544386800718968
37.360001,-107.790001,26.889999,-1.632,1.728,-3.317,0.04751248334188772,-0.06571344021812481,0.07538779395278566
37.68,-108.599998,27.68,-1.487,1.837,-3.293,0.04791944123134069,-0.0662072493742854,0.07760261116458603
37.360001,-108.32,27.0,-1.596,1.689,-3.31,0.04751248334188772,-0.06603655049996036,0.07569618863597626
36.689999,-109.669998,27.219999,-1.607,1.664,-3.307,0.046660410054629745,-0.06685956758915762,0.07631296959166983
35.98,-108.900002,27.4,-1.635,1.459,-3.332,0.04575747068746385,-0.06639014477029898,0.07681761365280554
36.75,-108.910004,27.51,-1.636,1.552,-3.322,0.04673671616910219,-0.06639624242150005,0.0771260055324336
36.299999,-108.300003,27.879999,-1.555,1.636,-3.33,0.04616442857691682,-0.06602435946506056,0.07816332086943814
35.290001,-108.080002,28.049999,-1.435,1.632,-3.312,0.04487996626787299,-0.0658902373532941,0.07863992650159057
35.240002,-107.860001,27.190001,-1.604,1.519,-3.318,0.04481638017068281,-0.06575611524152766,0.0762288683225327
33.880001,-109.199997,27.82,-1.55,1.419,-3.294,0.043086802463833965,-0.06657303467952383,0.07799510992047629
34.529999,-110.050003,27.790001,-1.519,1.433,-3.283,0.04391343571652741,-0.06709123505013193,0.07791100584777663
35.93,-109.779999,28.200001,-1.415,1.582,-3.279,0.0456938833185263,-0.06692662894986244,0.07906046649002664
36.830002,-111.410004,28.799999,-1.42,1.596,-3.23,0.04683845850289703,-0.06792035040017344,0.08074259840814547
37.0,-110.379997,28.02,-1.502,1.532,-3.244,0.04705465301378996,-0.06729241364545767,0.07855582242889092
37.310001,-109.839996,27.4,-1.534,1.669,-3.262,0.04744889597295017,-0.06696320571242102,0.07681761365280554
37.07,-110.059998,26.870001,-1.547,1.714,-3.256,0.04714367533030253,-0.06709732843383066,0.07533172830906928
37.34,-110.970001,26.780001,-1.558,1.745,-3.255,0.04748704712256533,-0.06765210556699734,0.07507940768028269
38.59,-110.730003,27.49,-1.447,1.864,-3.255,0.04907673134600418,-0.06750579242033108,0.07706993428159212
37.48,-108.449997,26.360001,-1.64,1.798,-3.302,0.04766509175559047,-0.06611580228592182,0.07390191141261196
36.849998,-110.050003,27.959999,-1.453,1.666,-3.262,0.046863888363482535,-0.06709123505013193,0.07838760587280398
36.91,-109.510002,27.25,-1.526,1.684,-3.267,0.04694019574970235,-0.06676202711709528,0.07639707927149456
37.509998,-109.779999,27.360001,-1.469,1.875,-3.257,0.04770324163345825,-0.06692662894986244,0.07670547395468516
35.529999,-107.379997,26.23,-1.655,1.787,-3.306,0.04518518309527849,-0.0654634840710496,0.0735374454785799
35.82,-106.910004,26.51,-1.626,1.834,-3.306,0.04555399110686369,-0.06517695603856134,0.0743224429903604
36.060001,-106.660004,26.73,-1.589,1.859,-3.3,0.04585921174951132,-0.06502454524069401,0.0749392267496165
35.060001,-108.059998,27.16,-1.562,1.794,-3.295,0.04458746437076024,-0.06587804205089196,0.07614475864270798
36.0,-109.059998,26.84,-1.558,1.692,-3.294,0.045782905635038874,-0.0664876852423613,0.07524761862924455
34.91,-109.980003,27.360001,-1.533,1.518,-3.28,0.044396700992200194,-0.06704856002672907,0.07670547395468516
35.950001,-109.760002,27.370001,-1.571,1.588,-3.27,0.045719319537848704,-0.06691443791496263,0.07673350958010589
35.23,-110.480003,27.4,-1.602,1.519,-3.283,0.044803660153400544,-0.06735338162246375,0.07681761365280554
34.709999,-110.07,28.219999,-1.485,1.647,-3.301,0.04414235024470261,-0.06710342608503174,0.07911653213374302
33.84,-108.580002,27.309999,-1.615,1.567,-3.328,0.04303593129693655,-0.06619505894902879,0.07656529022045641
33.669998,-109.830002,28.34,-1.512,1.43,-3.304,0.042819731699054106,-0.06695711293836547,0.07945296244235434
35.049999,-109.019997,28.16,-1.514,1.518,-3.309,0.044574744353477976,-0.06646329890505935,0.07894832118478116
34.59,-109.230003,28.26,-1.431,1.47,-3.305,0.04398974183099986,-0.06659132763312706,0.0792286774389885
