31.93,-75.919998,11.35,-7.248,2.021,-2.82,0.04673676574607297,-0.051132988661694495,0.05293494790365841
30.52,-75.860001,11.99,-7.112,1.886,-2.814,0.04467291232603028,-0.05109257999465612,0.05591982602333606
30.17,-76.610001,11.95,-7.155,1.941,-2.821,0.044160608285594156,-0.05159771358931547,0.0557332711408562
30.370001,-77.610001,12.46,-7.156,1.789,-2.82,0.04445335491528348,-0.052271225048861274,0.05811184589247434
31.68,-76.980003,12.65,-7.204,1.791,-2.822,0.04637083428861859,-0.051846914176370336,0.05899798158425364
30.959999,-76.230003,12.47,-7.22,1.692,-2.825,0.04531695022742415,-0.05134178058171098,0.05815848461309431
30.620001,-77.239998,12.68,-7.196,1.762,-2.825,0.04481928637273786,-0.05202202378829495,0.059137897746113534
29.84,-76.309998,12.16,-7.289,1.816,-2.843,0.043677578761754376,-0.05139565813091735,0.05671268427387544
29.93,-75.589996,11.64,-7.246,1.909,-2.842,0.04380931408643795,-0.050910728533021456,0.054287470801637344
32.040001,-77.629997,10.75,-7.293,1.915,-2.819,0.04689777705107871,-0.05228469258400636,0.05013662466646061
32.200001,-78.379997,11.14,-7.231,1.798,-2.79,0.04713197318384952,-0.052789826178665705,0.05195553477063918
31.559999,-78.040001,10.34,-7.305,1.736,-2.794,0.04619518572531466,-0.05256083497646597,0.04822443712104211
33.48,-78.25,11.21,-7.104,1.986,-2.769,0.049005540782290094,-0.05270227170945913,0.052282005814978924
34.580002,-78.889999,10.1,-7.218,2.001,-2.769,0.050615642122541014,-0.05313331837005699,0.047105107826162985
35.220001,-78.989998,9.72,-7.193,2.17,-2.765,0.051552425189898395,-0.053200668842500104,0.045332836442604385
32.98,-77.779999,9.15,-7.234,2.046,-2.793,0.04827367786738134,-0.052385720649961144,0.042674429367266474
34.34,-76.75,9.2,-7.171,2.196,-2.782,0.05026434499593316,-0.051692004520140424,0.04290762297036628
33.57,-75.839996,8.54,-7.264,2.078,-2.801,0.049137276106973674,-0.05107910639790791,0.0398294674094487
33.299999,-75.849998,8.85,-7.224,2.051,-2.8,0.04874206866919712,-0.05108584285952628,0.04127526774866757
33.380001,-75.900002,9.06,-7.171,1.981,-2.783,0.04885916966303418,-0.05111952112654941,0.0422546808816868
32.209999,-77.230003,9.74,-7.148,1.874,-2.768,0.04714660751469604,-0.05201529204125679,0.04542611388384431
32.490002,-76.18,9.39,-7.252,1.994,-2.803,0.047556455138222424,-0.05130810298819932,0.04379375866214559
31.530001,-77.699997,10.54,-7.135,1.957,-2.777,0.04615127687787179,-0.052331838386174556,0.049157211533441374
32.939999,-78.589996,10.52,-7.185,1.949,-2.772,0.04821512737046282,-0.052931262911658866,0.049063934092201444
33.290001,-79.129997,11.23,-7.146,1.943,-2.768,0.0487274343383506,-0.05329495977332506,0.052375283256218846
31.51,-77.949997,12.0,-7.113,1.791,-2.789,0.046122000897549614,-0.05250021625106101,0.05596646474395602
31.620001,-77.18,11.5,-7.278,1.799,-2.816,0.04628301220255537,-0.05198161444774513,0.05363452871295786
31.790001,-77.379997,11.48,-7.269,1.767,-2.801,0.046531845593624346,-0.052116314719119906,0.05354125127171793
32.040001,-77.5,11.83,-7.262,1.752,-2.792,0.04689777705107871,-0.05219713811479978,0.05517360649341665
33.919998,-78.779999,11.19,-7.363,1.71,-2.787,0.04964957721995814,-0.05305923210950695,0.05218872837373899
34.689999,-79.870003,11.87,-7.243,1.776,-2.762,0.050776647572643455,-0.053793362294457706,0.0553601613758965
32.610001,-76.970001,11.69,-7.329,1.822,-2.787,0.04773210077407469,-0.05184017771475196,0.05452066440473716
31.950001,-77.050003,12.96,-7.115,1.832,-2.766,0.04676604172639515,-0.05189405997853855,0.06044378192347251
31.459999,-76.779999,12.71,-7.118,1.817,-2.791,0.04604881314233291,-0.051712209190415345,0.059277813907973424
31.74,-75.459999,11.63,-7.253,1.857,-2.83,0.046458657838407635,-0.050823174063814876,0.05424083208101738
31.82,-76.599998,12.5,-7.129,1.862,-2.814,0.04657575590479304,-0.05159097645418564,0.05829840077495419
32.459999,-76.360001,12.18,-7.12,1.96,-2.812,0.047512538972150416,-0.051429335724429016,0.056805961715115365
32.080002,-75.68,11.49,-7.153,2.021,-2.814,0.04695632754799725,-0.05097134725842642,0.05358788999233789
31.120001,-75.870003,11.44,-7.111,1.967,-2.808,0.045551149287646614,-0.051099316456274496,0.05335469638923807
