32.810001,-63.959999,3.49,-7.94,2.411,-2.746,0.04439400581975933,-0.05078750366339385,0.021247172083728876
32.299999,-64.970001,3.98,-8.04,2.34,-2.728,0.04370394086803656,-0.051589496800933374,0.024230299396344104
32.009998,-65.889999,5.22,-8.003,2.219,-2.713,0.043311551179242104,-0.052320022168754525,0.03177943790173774
31.040001,-66.860001,4.52,-8.172,2.214,-2.732,0.04199908390857213,-0.05309025326473217,0.027517827455144556
30.389999,-66.610001,5.63,-8.057,2.002,-2.724,0.041119590105117045,-0.052891740504970426,0.03427552402045661
31.25,-67.0,6.76,-8.068,1.969,-2.701,0.04228322583310738,-0.05320141961614771,0.04115498088424275
30.99,-66.839996,6.81,-8.097,2.037,-2.685,0.04193142939417593,-0.053074368273696035,0.04145938163042797
31.42,-66.379997,6.08,-8.099,2.141,-2.711,0.04251324658163949,-0.05270910558978547,0.037015130736123655
32.330002,-68.449997,6.09,-8.022,2.206,-2.689,0.04374453682402603,-0.054352791240612715,0.0370760108853607
33.41,-66.360001,5.08,-8.062,2.256,-2.704,0.045205842402691765,-0.05269322774520868,0.030927115812419106
33.07,-66.830002,4.5,-8.014,2.21,-2.685,0.04474580090562756,-0.0530664325276118,0.027396067156670468
35.02,-65.339996,3.44,-8.026,2.286,-2.692,0.047384274197613464,-0.05188329171512557,0.020942771337543648
32.639999,-63.040001,2.16,-8.115,2.471,-2.732,0.04416398236510078,-0.0500569782955727,0.013150112235201825
32.130001,-62.5,2.03,-7.97,2.567,-2.706,0.043473922825630916,-0.049628189940436294,0.012358670295120232
33.580002,-64.440002,1.47,-7.999,2.598,-2.68,0.04543586585735033,-0.051168650544289526,0.008949381937845686
33.82,-63.259998,0.29,-8.032,2.552,-2.719,0.04576059832562214,-0.050231667142009925,0.001765524327874319
33.73,-64.349998,0.57,-7.962,2.588,-2.687,0.04563882263522278,-0.051097182774571134,0.0034701685065115923
35.52,-63.84,0.34,-8.012,2.773,-2.668,0.04806080581094318,-0.050692218332759255,0.0020699250740595465
35.639999,-64.580002,0.49,-8.005,2.706,-2.667,0.04822317204507909,-0.05127981768975609,0.0029831273126152288
35.200001,-64.75,-0.12,-8.05,2.762,-2.693,0.04762782693147539,-0.051414804778292,-0.0007305617908445458
34.400002,-64.019997,-0.24,-8.052,2.585,-2.702,0.046545377703211065,-0.050835145137634596,-0.0014611235816890916
34.650002,-64.330002,0.63,-8.052,2.491,-2.676,0.04688364350987592,-0.051081304929994346,0.0038354494019338654
33.470001,-62.23,0.8,-8.063,2.61,-2.698,0.04528702754935456,-0.04941379615989361,0.004870411938963639
31.85,-62.779999,1.12,-8.04,2.487,-2.705,0.04309506376910305,-0.04985052343731841,0.006818576714549095
33.060001,-63.389999,1.77,-7.993,2.461,-2.703,0.044732271626424194,-0.05033489457113707,0.01077578641495705
31.27,-65.019997,2.48,-8.026,2.301,-2.72,0.04231028709764057,-0.051629196176681574,0.015098277010787281
30.459999,-63.509998,2.9,-8.032,2.215,-2.756,0.0412143045309832,-0.05043017990177167,0.01765524327874319
30.969999,-63.009998,3.27,-8.191,2.061,-2.76,0.04190436677657952,-0.05003315438224818,0.019907808800513873
31.92,-63.349998,4.78,-8.109,2.199,-2.734,0.04318977819496921,-0.05030313173552415,0.029100711335307745
30.940001,-63.869999,5.54,-8.095,2.127,-2.734,0.04186377758590618,-0.05071603906987962,0.0337276026773232
33.220001,-65.529999,6.18,-8.058,2.161,-2.729,0.044948761742689705,-0.052034163794697615,0.03762393222849411
32.669998,-65.93,6.2,-8.066,2.034,-2.732,0.04420457290883733,-0.05235178500436745,0.0377456925269682
32.439999,-65.209999,5.57,-8.164,2.144,-2.724,0.043893369719768885,-0.051780067462202574,0.03391024312503434
32.150002,-65.540001,5.73,-8.095,2.122,-2.688,0.04350098544322733,-0.05204210589319016,0.034884325512827066
34.299999,-66.459999,4.93,-8.175,2.293,-2.685,0.04641006732135544,-0.052772631261011296,0.030013913573863422
34.73,-66.529999,5.51,-7.986,2.378,-2.669,0.04699188586188222,-0.05282821483374459,0.03354496222961206
34.279999,-66.269997,4.3,-8.08,2.383,-2.662,0.046383006056822246,-0.052621759975490304,0.02617846417192956
35.360001,-65.190002,3.47,-8.048,2.457,-2.662,0.04784431704774089,-0.05176418882357476,0.021125411785254785
35.130001,-65.470001,2.99,-8.013,2.644,-2.654,0.047533112505609224,-0.05198652232045686,0.018203164621876603
34.970001,-65.32,2.4,-7.945,2.764,-2.644,0.04731662238934372,-0.05186741387054878,0.014611235816890916
34.900002,-65.309998,0.68,-8.127,2.647,-2.664,0.04722190931654078,-0.05185947177205623,0.004139850148119093
35.349998,-64.940002,0.86,-8.041,2.597,-2.671,0.04783078235628462,-0.051565676063813015,0.005235692834385912
36.52,-65.510002,0.29,-8.079,2.7,-2.668,0.04941386903760262,-0.052018285156069786,0.001765524327874319
38.009998,-65.610001,0.33,-8.093,2.793,-2.652,0.051429930539198726,-0.05209768946592344,0.0020090449248225013
35.07,-62.779999,0.46,-8.093,2.667,-2.689,0.04745192735894643,-0.04985052343731841,0.0028004868649040924
32.950001,-62.560001,0.38,-8.09,2.562,-2.702,0.04458343467149165,-0.04967583379683015,0.0023134456710077285
32.790001,-62.34,0.89,-8.041,2.466,-2.724,0.04436694455522614,-0.04950114177418878,0.005418333282097048
32.59,-63.41,1.57,-8.092,2.435,-2.741,0.044096330556831036,-0.05035077638596905,0.009558183430216142
32.18,-64.650002,2.56,-8.028,2.292,-2.705,0.04354157463390066,-0.05133540126248939,0.015585318204683644
32.060001,-65.370003,2.36,-8.21,2.343,-2.719,0.04337920839976475,-0.05190711880465425,0.014367715219942734
32.310001,-66.32,3.58,-8.109,2.189,-2.709,0.043717474206429616,-0.05266146490959576,0.021795093426862283
32.369999,-66.660004,3.96,-8.155,2.14,-2.707,0.04379865529390273,-0.052931445439075894,0.024108539097870012
31.74,-65.089996,3.67,-8.2,2.147,-2.735,0.042946226814170506,-0.05168477895536382,0.022343014769995694
31.26,-65.720001,4.16,-8.135,2.138,-2.722,0.04229675646537398,-0.052185035080218614,0.025326142082610924
31.799999,-66.580002,4.56,-8.104,2.183,-2.711,0.04302740925470685,-0.052867919767850054,0.027761348052092738
31.17,-66.830002,4.84,-8.084,2.16,-2.708,0.042174980774974634,-0.0530664325276118,0.029465992230730015
32.310001,-67.739998,4.64,-8.122,2.141,-2.699,0.043717474206429616,-0.0537890157969404,0.028248389245989103
33.66,-66.43,3.54,-8.221,2.173,-2.708,0.04554410820935662,-0.05274881052389094,0.0215515728299141
33.0,-65.120003,3.4,-8.217,2.34,-2.713,0.0446510864797614,-0.051708606044892504,0.020699250740595466
32.0,-65.169998,3.53,-8.109,2.309,-2.697,0.04329802325310196,-0.051748304626589664,0.021490692680677055
32.41,-65.559998,3.23,-8.107,2.433,-2.694,0.04385277917603233,-0.05205798453181797,0.01966428820356569
32.220001,-64.980003,3.0,-8.051,2.511,-2.701,0.04359569851603027,-0.051597438899425925,0.018264044771113645
33.290001,-66.43,2.25,-8.067,2.525,-2.663,0.045043476168555856,-0.05274881052389094,0.013698033578335234
34.759998,-66.230003,2.2,-8.021,2.585,-2.644,0.047032475052555554,-0.05259000269823465,0.013393632832150008
36.169998,-66.349998,1.38,-8.115,2.729,-2.65,0.04894029420214536,-0.0526852848526651,0.008401460594712277
36.34,-66.349998,0.76,-8.146,2.79,-2.643,0.04917031765680392,-0.0526852848526651,0.004626891342015457
36.09,-66.800003,1.44,-8.082,2.711,-2.633,0.048832051850139065,-0.05304261179049143,0.008766741490134549
35.650002,-67.760002,1.99,-8.022,2.675,-2.636,0.04823670673653536,-0.053804899993925494,0.012115149698172052
35.09,-67.639999,2.22,-8.004,2.746,-2.625,0.04747898862347962,-0.05370961148708674,0.013515393130624099
34.41,-66.589996,1.27,-8.154,2.588,-2.65,0.0465589056293512,-0.05287585551393429,0.0077317789531047764
33.669998,-66.949997,2.65,-7.996,2.456,-2.653,0.045557636135496765,-0.05316171468204224,0.016133239547817053
33.25,-66.93,2.52,-8.123,2.404,-2.674,0.04498935228642626,-0.05314583604341443,0.015341797607735462
33.77,-67.550003,3.09,-8.049,2.347,-2.659,0.04569294516428917,-0.05363815006977667,0.018811966114247056
34.740002,-66.82,2.83,-8.163,2.216,-2.67,0.04700541920027527,-0.05305849042911925,0.017229082234083874
34.52,-66.290001,3.58,-8.122,2.2,-2.664,0.04670774258428374,-0.0526376441724754,0.021795093426862283
33.810001,-66.919998,3.89,-8.147,2.223,-2.671,0.045747069046418766,-0.05313789394492188,0.023682378053210693
32.68,-65.849998,3.91,-8.151,2.177,-2.713,0.044218106247230375,-0.0522882593331416,0.023804138351684784
31.76,-66.459999,4.88,-8.037,2.1,-2.722,0.0429732880787037,-0.052772631261011296,0.029709512827678197
30.940001,-65.050003,4.6,-8.112,2.144,-2.742,0.04186377758590618,-0.05165302247215922,0.02800486864904092
31.639999,-63.029999,3.92,-8.241,2.064,-2.757,0.04281091913844134,-0.050049036197080156,0.02386501850092183
33.970001,-64.830002,4.15,-8.181,2.156,-2.724,0.045963559162684284,-0.051478330449517835,0.02526526193337388
33.93,-65.709999,3.9,-8.159,2.196,-2.725,0.045909435280554675,-0.05217709298172606,0.02374325820244774
35.259998,-66.760002,3.94,-8.111,2.381,-2.708,0.047709006665885276,-0.053010848954878516,0.02398677879939592
35.290001,-67.110001,3.95,-7.994,2.385,-2.685,0.04774960262187473,-0.053288766024493915,0.024047658948632967
34.389999,-65.779999,2.92,-8.033,2.525,-2.693,0.046531843011754795,-0.05223267655445936,0.01777700357721728
33.939999,-64.190002,2.32,-8.081,2.525,-2.696,0.04592296455975804,-0.050970137784527775,0.014124194622994551
37.68,-62.200001,1.26,-8.297,3.201,-2.724,0.05098342238052756,-0.04938997542277324,0.007670898803867731
32.419998,-59.939999,-2.02,-8.6,2.198,-2.783,0.04386630710217247,-0.04759541848642499,-0.012297790145883189
37.07,-62.599998,0.49,-8.15,4.097,-2.579,0.050158053812265305,-0.049707593456238916,0.0029831273126152288
32.860001,-58.580002,-1.37,-8.549,3.004,-2.676,0.0444616589810923,-0.04651551145547421,-0.008340580445475232
37.580002,-57.709999,-1.29,-8.636,3.084,-2.722,0.05084811876398807,-0.045824684669350225,-0.007853539251578869
29.84,-57.290001,-5.92,-9.106,2.328,-2.692,0.04037540668351758,-0.04549118482105256,-0.036041048348330926
27.75,-63.150002,-0.47,-8.094,2.745,-2.634,0.03754750453979936,-0.05014432470391891,-0.0028613670141411376
28.280001,-57.959999,-5.3,-9.016,2.476,-2.833,0.038264629402992086,-0.04602319742911197,-0.032266479095634105
31.110001,-60.75,-3.63,-8.82,3.017,-2.608,0.04209379833443829,-0.04823860062210408,-0.02209949417304751
33.59,-59.209999,-2.41,-8.663,3.0,-2.593,0.04544939378349047,-0.04701576122792069,-0.014672115966127964
30.879999,-55.32,-6.95,-9.388,2.779,-2.724,0.04178259108618017,-0.04392690348007897,-0.042311703719746616
31.139999,-58.349998,-5.22,-9.233,2.506,-2.643,0.042134387525111616,-0.046332876540289246,-0.03177943790173774
30.950001,-53.98,-10.41,-9.948,2.541,-2.737,0.04187730821817278,-0.04286287508775602,-0.06337623535576435
34.400002,-52.59,-8.64,-9.652,2.598,-2.77,0.046545377703211065,-0.04175914414348072,-0.0526004489408073
33.860001,-46.82,-13.58,-10.281,3.004,-2.74,0.045814722207751735,-0.03717746964817964,-0.08267524266390777
34.349998,-49.380001,-10.86,-10.181,3.058,-2.503,0.046477719129625186,-0.03921024110219095,-0.0661158420714314
36.82,-50.459999,-10.42,-10.392,2.874,-2.781,0.04981978800560045,-0.040067814636259615,-0.06343711550500139
33.470001,-47.869999,-13.15,-10.45,3.058,-3.028,0.04528702754935456,-0.03801122244512793,-0.08005739624671482
24.690001,-47.990002,-13.43,-10.431,2.459,-2.768,0.03340713241928471,-0.03810651095196668,-0.08176204042535208
28.16,-50.439999,-8.97,-10.459,1.932,-2.469,0.03810226046272973,-0.04005193361547867,-0.054609493865629806
29.639999,-44.669998,-13.5,-11.412,2.817,-2.579,0.040104792685122466,-0.035470258326126554,-0.08218820147001141
37.779999,-35.869999,-16.33,-12.193,3.479,-2.758,0.051118727350130275,-0.028482609976564162,-0.09941728370409526
44.810001,-37.540001,-3.91,-11.877,6.214,-2.445,0.06063076453967257,-0.029808676799874693,-0.023804138351684784
35.310001,-28.209999,-13.85,-13.677,5.728,-2.915,0.04777666388640792,-0.022400179017464286,-0.084319006693308
27.629999,-29.610001,-10.52,-12.798,2.507,-3.206,0.037385135599537,-0.02351185206023214,-0.06404591699737185
35.889999,-36.150002,-9.11,-12.42,2.87,-2.754,0.048561437851743945,-0.028704946649650433,-0.05546181595494844
19.77,-47.259998,-1.33,-11.905,2.399,-2.263,0.026750059991057056,-0.03752685051725824,-0.00809705984852705
24.799999,-29.469999,-15.21,-14.053,3.442,-2.939,0.03355596666809079,-0.023400683326663486,-0.09259870698954618
35.040001,-29.190001,-12.26,-13.136,3.901,-2.954,0.04741133681520987,-0.023178350623832406,-0.07463906296461777
31.799999,-36.75,-8.21,-12.491,2.627,-2.428,0.04302740925470685,-0.029181375684976543,-0.04998260252361435
24.74,-28.610001,-13.53,-13.958,2.164,-2.797,0.033474784227554455,-0.02271780102118516,-0.08237084191772254
23.549999,-31.98,-10.43,-13.15,3.068,-3.022,0.0318646376347665,-0.025393752228722446,-0.06349799565423844
33.080002,-32.970001,-15.12,-13.19,3.903,-2.59,0.04475933424402061,-0.026179863551429997,-0.09205078564641277
40.93,-30.6,-10.94,-12.606,4.001,-2.497,0.055380877867170726,-0.024297961794837612,-0.06660288326532776
34.110001,-29.07,-9.17,-12.212,2.381,-2.945,0.04615298801441659,-0.02308306370509573,-0.05582709685037071
27.75,-30.52,-20.870001,-14.027,1.755,-2.947,0.03754750453979936,-0.024234437711713852,-0.12705687754572884
29.049999,-41.279999,-10.31,-13.169,3.315,-2.648,0.0393064853813934,-0.03277842609780832,-0.0627674338633939
23.5,-32.630001,-6.26,-12.889,2.611,-2.815,0.03179698582649675,-0.02590988619815402,-0.038110973422390476
28.129999,-26.190001,-12.71,-13.235,2.958,-2.671,0.03806166721286672,-0.020796197506691465,-0.07737866968028481
29.68,-31.85,-14.31,-12.945,2.606,-2.552,0.04015891656725207,-0.025290525593646338,-0.0871194935582121
38.34,-33.439999,-17.459999,-13.404,3.308,-2.826,0.051876444110122794,-0.026553065951679996,-0.1062967344798665
41.73,-31.74,-19.059999,-13.666,4.179,-2.803,0.05646332844849827,-0.02520317997935117,-0.11603755835779378
