35.139999,-110.860001,28.790001,-0.768,1.684,-3.077,0.04746657855867214,-0.0635151763278623,0.07537896495293252
36.880001,-110.849998,28.34,-0.9,1.813,-3.092,0.04981694691312902,-0.06350944529500034,0.07420075694912645
37.110001,-112.239998,28.58,-1.016,1.736,-3.092,0.05012762743046468,-0.06430581995041576,0.07482913315476478
36.509998,-111.330002,29.639999,-0.969,1.838,-3.113,0.04931715246332143,-0.06378445466197734,0.0776044587780999
36.419998,-111.639999,31.23,-0.86,1.906,-3.129,0.049195581826103126,-0.06396206167928296,0.08176745375868805
35.060001,-110.709999,30.82,-1.02,1.757,-3.174,0.047358518471603356,-0.06342923547098343,0.08069397774072257
35.02,-111.0,31.290001,-1.013,1.788,-3.176,0.04730448572649926,-0.06359538615187921,0.08192455042833181
34.91,-110.440002,30.889999,-1.005,1.612,-3.195,0.04715589939212133,-0.06327454570994877,0.08087725151579955
34.290001,-110.150002,29.68,-1.04,1.526,-3.184,0.046318414130957886,-0.06310839560198439,0.07770919076394048
34.540001,-110.589996,29.9,-0.88,1.637,-3.152,0.04665611034545317,-0.06336048198337638,0.07828520228577561
34.139999,-108.040001,28.76,-0.909,1.501,-3.174,0.04611579370069101,-0.06189950976076051,0.07530041530899353
36.759998,-109.190002,29.040001,-0.862,1.815,-3.132,0.049654848677816714,-0.06255838145148165,0.07603352350047245
35.139999,-110.529999,29.65,-0.807,1.528,-3.1,0.04746657855867214,-0.06332610781776417,0.07763064373823568
36.299999,-108.809998,28.27,-1.008,1.671,-3.134,0.049033488993930244,-0.062340665225182015,0.07401748055581528
36.689999,-109.470001,29.540001,-0.86,1.758,-3.133,0.04956029508854289,-0.06271880167244687,0.0773426405955523
33.549999,-109.220001,29.809999,-1.033,1.561,-3.164,0.04531883063448213,-0.06257556882075345,0.07804955859042706
35.09,-107.32,30.389999,-1.099,1.776,-3.196,0.04739904066655794,-0.06148699857495204,0.0795681344207197
35.310001,-107.440002,31.1,-0.98,1.611,-3.182,0.047696214686098644,-0.061555751489627705,0.08142708331396728
35.009998,-107.290001,29.639999,-1.1,1.618,-3.176,0.04729097517634973,-0.06146981120568024,0.0776044587780999
35.470001,-109.589996,30.58,-0.865,1.813,-3.104,0.047912340263375625,-0.06278755057660268,0.08006560153508423
