36.619999,-69.620003,17.6,-7.7,2.321,-2.763,0.05093964101736359,-0.046933573139269553,0.06885410414040383
38.16,-67.970001,16.4,-7.661,2.614,-2.81,0.05308183381497619,-0.045821242110686555,0.06415950613083082
36.66,-68.239998,16.85,-7.574,2.715,-2.738,0.05099528374363279,-0.046003257672318804,0.0659199803844207
37.919998,-67.300003,17.1,-7.57,2.756,-2.733,0.05274798302149449,-0.04536957019484128,0.06689802163641508
38.41,-66.610001,16.41,-7.688,2.788,-2.815,0.053429592160200094,-0.0449044127984355,0.06419862778091061
37.299999,-66.550003,15.72,-7.746,2.878,-2.876,0.0518855437163726,-0.04486396579470283,0.06149923392540614
35.779999,-67.07,17.25,-7.697,2.6,-2.808,0.04977117297741128,-0.04521451615638122,0.0674848463876117
34.220001,-69.139999,19.129999,-7.715,2.36,-2.749,0.04760116368528091,-0.04660998362662414,0.07483971269044437
33.950001,-67.25,19.209999,-7.776,2.193,-2.838,0.04722558467243909,-0.045335861212414445,0.07515268589108257
35.27,-68.339996,20.6,-7.722,2.323,-2.828,0.04906174734418791,-0.04607067024405886,0.0805905991643363
35.540001,-68.050003,20.219999,-7.79,2.332,-2.778,0.049437327748063094,-0.04587517459497973,0.07910397254913984
33.57,-68.739998,19.690001,-7.626,2.428,-2.775,0.046696990596665384,-0.0463403272724111,0.07703053291924178
33.939999,-68.910004,19.549999,-7.605,2.4,-2.834,0.047211671556563375,-0.04645493498127769,0.07648282199379491
34.240002,-68.480003,20.040001,-7.764,2.129,-2.844,0.04762898574393219,-0.046165054451059104,0.0783997906720339
34.009998,-69.019997,21.25,-7.645,2.03,-2.773,0.04730904250219269,-0.04652908557432359,0.08313350641952166
32.59,-69.959999,20.809999,-7.729,1.856,-2.776,0.045333777883387695,-0.047162777770775516,0.08141214990384656
34.73,-70.410004,21.24,-7.644,2.191,-2.778,0.04831058931850428,-0.04746614378155459,0.08309438476944188
34.869999,-70.440002,21.82,-7.532,2.177,-2.748,0.048505332600796286,-0.04748636660928173,0.08536344047406882
35.93,-70.75,19.26,-7.769,2.369,-2.774,0.04997982937557901,-0.04769534841306055,0.07534829805364646
36.5,-69.669998,18.48,-7.648,2.392,-2.799,0.0507727184026895,-0.04696727672858279,0.07229680934742401
37.040001,-70.860001,19.65,-7.477,2.583,-2.725,0.051523877819406504,-0.04776950439922006,0.07687404240675767
36.580002,-70.699997,19.82,-7.611,2.418,-2.706,0.05088400385522791,-0.047661639430633715,0.07753911045811385
34.889999,-69.220001,19.24,-7.754,2.283,-2.757,0.0485331532684142,-0.04666391611091731,0.0752700547534869
35.34,-69.480003,19.370001,-7.737,2.438,-2.778,0.049159119680850606,-0.046839193651243706,0.07577864011668897
36.580002,-70.93,19.290001,-7.796,2.5,-2.74,0.05088400385522791,-0.047816693469093785,0.07546566691605079
38.330002,-70.110001,19.629999,-7.726,2.622,-2.719,0.05331831227179522,-0.04726389999908161,0.07679579519443312
39.290001,-69.949997,19.290001,-7.704,2.758,-2.748,0.054653702926421605,-0.047156035030495265,0.07546566691605079
37.169998,-69.760002,18.68,-7.645,2.637,-2.772,0.051704707985822794,-0.0470279519531562,0.07307924234901951
35.860001,-68.080002,18.15,-7.75,2.645,-2.79,0.04988245842994969,-0.04589539809684606,0.07100579489479143
34.990002,-68.739998,19.110001,-7.837,2.438,-2.804,0.0486722607796039,-0.0463403272724111,0.07476147721461483
35.029999,-68.5,21.059999,-7.751,2.3,-2.809,0.048727897941739574,-0.0461785352126452,0.08239019115584093
34.75,-68.610001,21.309999,-7.853,2.288,-2.799,0.0483384099861222,-0.0462526911988047,0.08336823240783531
34.529999,-68.82,22.190001,-7.733,2.253,-2.776,0.04803238125129178,-0.04639425975670427,0.0868109454391855
34.470001,-69.470001,22.58,-7.642,2.392,-2.759,0.04794892203050481,-0.04683245091096346,0.08833668588013172
35.82,-71.150002,22.51,-7.643,2.399,-2.751,0.04982681570368049,-0.04796500544141279,0.0880628343295733
36.119999,-70.239998,21.58,-7.763,2.355,-2.792,0.05024412432691579,-0.047351536072688,0.08442452087215423
34.98,-69.870003,21.559999,-7.705,2.07,-2.788,0.04865834766372818,-0.0471021079393157,0.08434627365982968
35.459999,-70.220001,21.59,-7.728,2.102,-2.79,0.049326042295524695,-0.04733805531110191,0.084463642522234
34.299999,-68.75,22.030001,-7.665,2.112,-2.83,0.047712443573685794,-0.046347070012691345,0.0861849990379091
