34.610001,-113.029999,29.969999,-0.868,1.695,-3.001,0.05251424966255734,-0.06966555017028288,0.10436902449328306
35.810001,-112.940002,29.52,-0.946,1.837,-3.015,0.05433502683026297,-0.06961008090925355,0.10280192545357494
34.669998,-113.709999,30.530001,-0.827,1.693,-2.997,0.05260528396899971,-0.07008466522411731,0.10631920348575774
33.84,-113.650002,30.99,-0.762,1.593,-2.99,0.051345916129298605,-0.0700476863331101,0.10792112702595826
35.290001,-112.730003,29.35,-0.998,1.668,-3.028,0.05354602339092386,-0.06948064893544446,0.1022099089452041
35.73,-114.239998,29.969999,-0.917,1.676,-3.01,0.054213640168434954,-0.07041132781149556,0.10436902449328306
35.970001,-115.199997,30.780001,-0.8,1.771,-2.991,0.054577797119290394,-0.07100301903585733,0.10718981599806783
35.18,-115.029999,30.379999,-0.855,1.62,-2.995,0.05337911729990321,-0.07089824150509007,0.1057968290134716
34.82,-114.68,30.450001,-0.85,1.64,-2.999,0.05283288414959152,-0.07068252113784447,0.10604060748181852
34.360001,-113.480003,29.93,-0.944,1.611,-3.021,0.052134921085952,-0.06994290818599716,0.1042297299737635
35.02,-114.349998,30.52,-0.866,1.625,-2.997,0.0531363470108758,-0.07047912583490995,0.10628437550281529
36.240002,-115.010002,30.66,-0.819,1.821,-2.987,0.054987473499338455,-0.07088591644077899,0.10677191850970894
35.23,-115.68,30.51,-0.844,1.613,-2.98,0.05345498301522428,-0.07129886680524808,0.10624955100232289
35.200001,-117.010002,30.860001,-0.789,1.603,-2.947,0.053409465103345946,-0.0721186077755862,0.10746841200200706
34.900002,-116.57,29.809999,-0.94,1.543,-2.971,0.05295427232873385,-0.07184741444923727,0.1038118324854046
35.869999,-115.790001,29.860001,-0.976,1.571,-2.978,0.05442606265401964,-0.07136666544500814,0.10398596195276671
37.040001,-115.669998,30.27,-0.949,1.622,-2.964,0.056201323427161234,-0.0712927021158827,0.1054137629905052
