29.26,-115.529999,28.030001,-0.943,1.218,-3.114,0.04163358984024443,-0.06980333614603408,0.07475423275367996
28.48,-116.089996,27.790001,-0.851,1.197,-3.062,0.0405237402136077,-0.0701416868702626,0.07411416799375066
30.9,-119.080002,28.219999,-0.708,1.357,-3.007,0.04396711982445498,-0.07194825136176458,0.075260945354751
33.540001,-118.139999,28.74,-0.582,1.372,-3.029,0.047723535368263424,-0.07138030064805186,0.07664775500153431
32.310001,-116.540001,27.530001,-0.944,1.462,-3.058,0.045973387880105514,-0.07041358032264977,0.07342076450382723
32.919998,-116.040001,28.18,-1.058,1.555,-3.067,0.04684134293484849,-0.07011147984333603,0.07515427056169928
34.5,-115.760002,29.389999,-1.014,1.679,-3.064,0.049089502716624496,-0.06994230417912128,0.07838126105940635
35.900002,-115.599998,29.709999,-1.026,1.924,-3.057,0.051081543353792024,-0.06984562960893705,0.0792346807393121
33.669998,-113.900002,29.49,-0.988,1.74,-3.09,0.04790850603738381,-0.06881849039607413,0.0786479573763134
32.830002,-114.239998,29.01,-0.942,1.888,-3.063,0.0467132890540808,-0.06902391630520364,0.0773678278564548
32.48,-113.900002,28.84,-0.81,1.708,-3.07,0.046215276760462706,-0.06881849039607413,0.07691444865150486
32.220001,-116.209999,29.219999,-0.783,1.646,-3.048,0.045845328307801275,-0.07021419279790078,0.07792788185445644
29.370001,-116.550003,30.120001,-0.686,1.448,-3.046,0.04179010851816707,-0.07041962354063797,0.08032813003806433
30.879999,-114.419998,29.34,-0.931,1.484,-3.136,0.04393866071883657,-0.0691326724777566,0.07824791690135759
30.530001,-114.870003,30.33,-0.964,1.481,-3.136,0.04344065411675503,-0.06940456593014377,0.08088818403606596
31.120001,-112.870003,29.52,-1.099,1.582,-3.167,0.044280155757416145,-0.06819616401288876,0.07872796547130456
31.559999,-112.529999,29.370001,-1.073,1.362,-3.169,0.04490622193180192,-0.06799073327015158,0.07832792766328524
31.190001,-113.480003,29.629999,-1.012,1.422,-3.121,0.0443797576469861,-0.06856472659765153,0.07902132581933567
30.790001,-115.010002,30.09,-0.948,1.503,-3.08,0.043810603992300606,-0.06948915346015065,0.08024811927613666
32.709999,-112.82,29.57,-1.033,1.527,-3.142,0.04654253868902274,-0.0681659521523545,0.07886131229628983
33.560001,-112.660004,29.370001,-1.14,1.494,-3.147,0.047751993050997706,-0.06806928241577795,0.07832792766328524
32.610001,-114.790001,29.440001,-1.152,1.534,-3.105,0.04640025312111963,-0.06935622864505166,0.07851461321826463
31.120001,-113.730003,28.84,-1.115,1.419,-3.135,0.044280155757416145,-0.06871577683730841,0.07691444865150486
30.030001,-113.269997,28.870001,-0.893,1.448,-3.109,0.04272921204839815,-0.06843784077113402,0.07699445941343253
30.09,-114.470001,28.809999,-0.737,1.482,-3.055,0.04281458367371684,-0.06916288433829085,0.07683443788957721
30.629999,-114.739998,28.43,-0.664,1.474,-3.04,0.04358293968465814,-0.0693260167845174,0.07582100468662563
29.84,-114.059998,27.530001,-0.733,1.477,-3.036,0.0424588626395384,-0.0689151601326507,0.07342076450382723
30.83,-114.339996,28.32,-0.748,1.517,-3.034,0.04386751793488502,-0.06908433519266448,0.07552764167165804
31.23,-113.980003,29.33,-0.798,1.566,-3.054,0.04443667158957052,-0.06886682707696529,0.07822124753636052
32.029999,-112.0,28.549999,-1.066,1.67,-3.121,0.045574977476057384,-0.06767050736627997,0.07614103439965379
32.150002,-112.660004,30.059999,-0.918,1.604,-3.113,0.04574572784111545,-0.06806928241577795,0.080168108514209
31.65,-112.769997,28.74,-1.077,1.67,-3.107,0.0450342829269903,-0.06813574029182026,0.07664775500153431
31.9,-114.269997,29.1,-0.857,1.685,-3.055,0.04539000396116873,-0.06904204172976151,0.07760785214142828
32.41,-116.709999,30.52,-0.586,1.624,-3.0,0.04611567487089274,-0.07051629327721452,0.08139490197101
30.379999,-115.690002,29.82,-0.726,1.522,-3.037,0.043227218650479696,-0.06990001011201737,0.07952804642121619
30.639999,-113.690002,29.65,-0.825,1.597,-3.102,0.04359716852602527,-0.06869160819476236,0.07907466721626627
30.389999,-112.360001,29.67,-0.926,1.478,-3.15,0.04324144749184683,-0.06788802031558683,0.07912800594626038
29.370001,-113.089996,30.370001,-0.861,1.506,-3.128,0.04179010851816707,-0.0683290839943801,0.08099486416299068
29.41,-114.019997,30.02,-0.887,1.479,-3.111,0.04184702246075149,-0.06889099149010464,0.08006143372115729
30.6,-113.610001,29.43,-0.932,1.601,-3.112,0.04354025458344086,-0.0686432715138712,0.07848794118633107
30.110001,-114.449997,29.809999,-0.872,1.519,-3.086,0.042843042779335254,-0.06915079790231446,0.07950137438928265
31.9,-115.290001,30.110001,-0.889,1.565,-3.081,0.04539000396116873,-0.0696583291243654,0.08030146067306727
33.029999,-113.980003,30.120001,-0.979,1.59,-3.112,0.046997861612771134,-0.06886682707696529,0.08032813003806433
31.959999,-113.949997,30.1,-1.107,1.506,-3.11,0.045475375586487427,-0.06884869742300072,0.08027478864113372
32.799999,-114.75,30.48,-1.074,1.538,-3.098,0.046670598261326975,-0.0693320600025056,0.08128822451102179
32.650002,-115.220001,29.59,-1.044,1.477,-3.086,0.04645716990947232,-0.06961603505726147,0.07891465102628395
32.200001,-116.010002,29.26,-0.912,1.485,-3.048,0.045816870625067,-0.07009335441877816,0.07803456198138116
32.009998,-116.43,28.91,-0.836,1.396,-3.025,0.04554651837043898,-0.07034711761299979,0.07710113420648425
30.84,-117.849998,29.440001,-0.639,1.463,-2.963,0.04388174677625216,-0.07120508176584892,0.07851461321826463
30.879999,-116.129997,28.41,-0.778,1.351,-3.003,0.04393866071883657,-0.07016585551280867,0.07576766595663152
31.43,-115.769997,29.07,-0.749,1.448,-3.005,0.04472124841691327,-0.06994834316770276,0.07752784404643712
30.719999,-114.989998,28.66,-0.912,1.487,-3.02,0.043710999256962375,-0.06947706702417428,0.07643440008155789
32.369999,-114.120003,28.440001,-0.96,1.628,-3.047,0.04605875808254006,-0.06895141521117314,0.07584767671855919
32.130001,-114.620003,29.059999,-0.847,1.553,-3.024,0.04571726873549704,-0.06925351569048689,0.07750117201450356
33.060001,-113.239998,28.4,-0.914,1.722,-3.036,0.04704055098264082,-0.06841971534657615,0.07574099659163447
32.700001,-113.889999,29.34,-0.817,1.706,-3.036,0.046528312693423876,-0.06881244657388498,0.07824791690135759
33.790001,-114.82,29.74,-0.84,1.806,-3.037,0.04807925640244186,-0.06937435406960951,0.07931469150123975
34.849998,-115.419998,29.99,-0.913,1.746,-3.045,0.049587509318706036,-0.0697368734363841,0.07998142562616611
35.110001,-115.019997,30.120001,-0.948,1.694,-3.072,0.049957463462904014,-0.06949519244873215,0.08032813003806433
32.93,-113.809998,29.540001,-0.959,1.526,-3.094,0.0468555746219839,-0.06876410989299382,0.07878130686823517
33.279999,-114.620003,28.98,-1.042,1.559,-3.081,0.047353582646949575,-0.06925351569048689,0.07728781976146362
33.68,-115.889999,29.48,-0.887,1.459,-3.051,0.047922737724519215,-0.07002084849113999,0.07862128801131635
32.310001,-116.959999,28.98,-0.873,1.486,-3.038,0.045973387880105514,-0.0706673435168714,0.07728781976146362
32.130001,-117.309998,29.299999,-0.819,1.425,-3.032,0.04571726873549704,-0.07087881324819006,0.07814123677443287
32.34,-117.110001,30.440001,-0.748,1.431,-3.029,0.04601607298132279,-0.07075797486906744,0.08118154971797006
32.68,-113.440002,26.75,-1.496,1.443,-3.095,0.046499853587805465,-0.06854055795510548,0.0713405513671205
48.279999,-114.209999,34.990002,-0.891,3.657,-2.929,0.06869684469765587,-0.06900579088064578,0.0933161134585663
25.58,-105.019997,25.110001,-2.346,0.95,-3.16,0.03639737621713781,-0.06345318286245714,0.06696677817454008
31.719999,-104.199997,25.08,-2.164,1.769,-3.238,0.045133883393676126,-0.0629577380763826,0.0668867674126124
36.759998,-105.669998,25.610001,-1.938,2.277,-3.146,0.052305218019829305,-0.06384591408976598,0.0683002464243928
30.49,-111.379997,28.07,-1.643,1.756,-2.979,0.04338373732840234,-0.06729590095932804,0.07486090754673168
28.52,-107.5,24.99,-2.033,1.243,-3.131,0.040580655579076245,-0.06495160305245622,0.06664674312763892
30.370001,-107.760002,24.879999,-2.012,1.567,-3.119,0.04321299265488083,-0.06510869651010129,0.06635337744573483
27.27,-108.470001,25.98,-2.011,1.452,-3.019,0.038802050408184054,-0.06553767858652584,0.0692870102623473
29.360001,-103.059998,23.17,-2.461,1.371,-3.108,0.04177587967679994,-0.062268949587748194,0.06179291869817503
29.559999,-104.209999,24.17,-2.287,1.555,-3.084,0.042060453658374415,-0.06296378129437079,0.06445985519788047
33.950001,-103.580002,23.290001,-2.605,1.826,-3.1,0.04830691786431607,-0.06258313650303833,0.06211295374507618
32.740002,-101.830002,21.620001,-2.818,2.148,-3.096,0.046585229481776555,-0.06152578482544021,0.057659169790568086
32.66,-97.050003,20.17,-2.762,2.112,-3.147,0.04647139590507118,-0.058637704847401724,0.05379210919905871
29.299999,-94.599998,17.719999,-3.118,2.004,-3.155,0.04169050378282884,-0.05715740947775955,0.047258112107843885
29.51,-95.639999,17.219999,-3.314,1.809,-3.119,0.04198931087442287,-0.05778577907893311,0.045924643857991165
29.57,-94.760002,17.440001,-3.203,2.1,-3.147,0.04207468392262569,-0.057254084047943785,0.04651137522179936
30.58,-92.650002,16.26,-3.384,1.993,-3.197,0.04351179690070658,-0.055979220025239765,0.043364387485210446
29.65,-95.410004,17.049999,-3.351,2.275,-3.039,0.04218851465356279,-0.05764681587945358,0.045471264653041236
31.889999,-92.379997,15.79,-3.5,2.115,-3.079,0.04537577369691746,-0.055816082745405546,0.04211092733034888
30.790001,-91.220001,11.98,-3.99,2.343,-3.092,0.043810603992300606,-0.05511521205020148,0.03194989926647116
34.66,-89.809998,12.45,-4.032,2.266,-3.052,0.04931716417849869,-0.05426328688593383,0.033203359421332714
31.0,-86.790001,8.82,-4.525,2.497,-3.056,0.044109408238126355,-0.05243860180348166,0.023522379927401974
34.830002,-84.43,8.96,-4.631,2.374,-3.066,0.04955905732750831,-0.0510126869369198,0.023895751037360736
28.43,-81.400002,6.74,-5.023,2.747,-3.025,0.040452596006772014,-0.04918195924068039,0.01797515200801466
34.009998,-77.25,5.73,-5.467,2.552,-3.086,0.04839228664386649,-0.04667452405397435,0.015281546143312168
30.709999,-75.589996,3.05,-5.922,2.787,-3.062,0.043696770415595235,-0.045671548045848866,0.00813415632410159
31.549999,-74.480003,2.62,-6.078,2.593,-3.051,0.04489199309043478,-0.04500088921117905,0.006987373629228251
29.15,-72.239998,1.48,-6.229,2.729,-3.053,0.041477072585205915,-0.04364747604284866,0.00394706601956405
31.85,-71.120003,-0.14,-6.585,2.52,-3.08,0.04531885975433305,-0.042970773990190655,-0.0003733711099587615
27.969999,-69.639999,-1.13,-6.745,2.701,-3.014,0.03979806788099955,-0.04207655415461812,-0.003013638244667146
33.150002,-66.32,-1.4,-7.049,2.553,-3.073,0.0471686119778292,-0.040070607576175775,-0.0037337110995876144
27.280001,-64.029999,-5.55,-7.61,2.979,-3.05,0.03881628067243533,-0.03868698677671785,-0.014801497573365187
32.240002,-60.41,-5.9,-7.855,2.817,-3.064,0.04587378741341968,-0.03649977991068725,-0.015734925348262093
29.07,-59.860001,-6.95,-8.293,3.252,-2.976,0.04136324185426882,-0.036167469987643086,-0.018535208672952802
32.099998,-55.93,-7.87,-8.538,3.046,-3.004,0.04567457794274321,-0.03379295961603606,-0.020988790252681806
30.709999,-57.439999,-11.2,-8.925,3.4,-2.933,0.043696770415595235,-0.034705302459362625,-0.029869688796700915
36.16,-55.110001,-10.83,-9.031,3.535,-2.926,0.05145149038356932,-0.03329751543416246,-0.028882922291809904
33.709999,-53.759998,-11.47,-9.254,3.988,-2.891,0.0479654228257365,-0.03248184232741247,-0.03058976165162139
34.540001,-50.540001,-12.04,-9.597,3.471,-2.941,0.049146419504977175,-0.030536317053234792,-0.03210991545645348
31.15,-48.009998,-13.53,-9.97,3.701,-2.888,0.04432284085863342,-0.029007686815304346,-0.036083650841014586
33.240002,-47.400002,-12.74,-10.269,3.436,-2.884,0.04729667155013344,-0.028639126647345404,-0.0339767710062473
30.809999,-44.310001,-13.67,-10.465,3.961,-2.89,0.04383905882926661,-0.02677214508098547,-0.036457021950973355
32.220001,-41.380001,-14.48,-10.524,4.081,-2.998,0.045845328307801275,-0.025001836272206895,-0.03861724051573476
34.049999,-44.470001,-13.74,-10.473,3.893,-3.076,0.048449203432219166,-0.026868817234365874,-0.036643707505952736
31.120001,-44.59,-15.0,-10.521,3.801,-3.01,0.044280155757416145,-0.026941320745200212,-0.040004047495581584
28.860001,-45.639999,-12.7,-10.104,3.633,-2.89,0.04106443760844306,-0.027575731147558128,-0.03387009354625908
32.240002,-43.139999,-15.06,-10.548,3.761,-2.959,0.04587378741341968,-0.02606522875098938,-0.04016406368556391
33.900002,-44.880001,-15.2,-10.548,4.052,-2.865,0.048235775080364515,-0.027116539627403145,-0.04053743479552267
29.450001,-44.900002,-15.15,-10.595,3.17,-2.835,0.041903939249104176,-0.027128624250776653,-0.040404087970537406
29.790001,-44.029999,-17.629999,-10.931,4.013,-2.819,0.042387719855586856,-0.02660296760416785,-0.0470180878228704
33.380001,-40.52,-18.040001,-11.015,3.922,-2.922,0.04749587390638923,-0.02448222284358629,-0.048111537121622625
32.490002,-38.860001,-20.85,-11.458,4.12,-3.005,0.04622950844759812,-0.023479249856465594,-0.055605626018858406
32.599998,-37.779999,-21.34,-11.57,4.04,-2.925,0.046386020011100086,-0.02282671161274598,-0.05691242490371407
30.4,-38.470001,-21.27,-11.499,4.202,-2.827,0.04325567775609811,-0.023243611482600873,-0.05672573934873469
33.580002,-36.119999,-22.030001,-11.844,4.042,-2.877,0.04778045215661612,-0.02182373802142433,-0.05875261375544732
34.849998,-35.959999,-21.16,-11.874,4.253,-2.903,0.049587509318706036,-0.021727065868043932,-0.05643237633376709
32.349998,-36.650002,-21.370001,-11.956,3.998,-2.869,0.04603029897692165,-0.02214396634209978,-0.05699243566564173
31.0,-36.189999,-22.15,-11.932,3.977,-2.806,0.044109408238126355,-0.021866032088528255,-0.059072643468475475
33.529999,-35.119999,-23.299999,-11.978,4.078,-2.888,0.04770930368112801,-0.02121953706279683,-0.06213961777620023
31.59,-32.349998,-24.719999,-12.123,4.231,-2.929,0.044948909878787476,-0.019545899803197698,-0.06592666760578196
31.219999,-32.380001,-24.469999,-12.14,4.17,-2.854,0.04442244132531925,-0.0195640276445594,-0.0652599334808556
29.18,-31.139999,-24.360001,-12.157,4.186,-2.909,0.04151975910930732,-0.01881481724745938,-0.06496657579976099
29.23,-29.82,-25.969999,-12.386,4.112,-2.969,0.04159090331614301,-0.018017272586272042,-0.06926033823041376
29.370001,-30.08,-25.32,-12.27,4.458,-2.88,0.04179010851816707,-0.01817436483551519,-0.06752683217254173
30.620001,-30.780001,-23.379999,-12.281,4.288,-2.853,0.04356871368905926,-0.0185973061107554,-0.06235297269617667
33.549999,-27.15,-25.23,-12.625,3.924,-3.096,0.04773776136386229,-0.016404056026736617,-0.06728680788756823
26.49,-34.110001,-22.120001,-11.966,3.871,-2.956,0.03769220078154733,-0.02060929530298497,-0.058992638040420806
30.26,-35.639999,-22.290001,-11.825,3.531,-2.762,0.043056473976958186,-0.021533721561283133,-0.05944601724537074
33.060001,-37.720001,-18.52,-11.466,3.382,-2.865,0.04704055098264082,-0.022790460763630248,-0.04939166397454473
28.139999,-31.459999,-21.35,-11.962,2.88,-3.195,0.04003995818424089,-0.019008161554220183,-0.056939094268711125
23.52,-34.77,-23.959999,-12.922,2.802,-3.191,0.03346623489550748,-0.021008067331478166,-0.06389979586600582
17.059999,-41.240002,-13.37,-11.398,1.315,-2.861,0.0242744019494525,-0.024917248742200002,-0.03565694100106172
18.700001,-39.970001,-18.309999,-11.979,2.0,-2.931,0.026607934779431328,-0.024149912920542124,-0.04883160464267009
17.77,-43.560001,-13.13,-11.35,1.975,-3.001,0.025284651109403398,-0.026318994362014844,-0.035016876241132415
31.049999,-39.049999,-12.5,-11.506,3.287,-3.068,0.04418055102207791,-0.023594046830202903,-0.03333670624631799
29.290001,-37.759998,-12.13,-11.763,2.979,-3.006,0.04167627778722997,-0.022814626989372474,-0.03234993974142698
28.93,-37.950001,-10.72,-11.307,2.701,-2.982,0.04116403807512889,-0.02292942698411457,-0.02858955927684231
24.91,-32.459999,-18.91,-12.507,2.482,-3.03,0.0354440438455396,-0.019612362512847682,-0.05043176920942986
30.25,-36.220001,-13.24,-12.174,3.009,-3.054,0.043042245135591045,-0.021884159325689,-0.035310239256100016
27.950001,-35.330002,-11.65,-11.867,2.159,-3.071,0.03976961304403355,-0.021346421076711482,-0.031069810221568368
27.02,-33.849998,-16.450001,-12.169,2.619,-2.896,0.03844632937400562,-0.020452201241138945,-0.04387110808709097
25.82,-39.720001,-11.22,-11.689,3.258,-2.985,0.03673886840994912,-0.023998862680885247,-0.02992302752669503
25.25,-36.299999,-15.84,-11.959,3.393,-3.059,0.03592782445202228,-0.02193249419397728,-0.042244274155334154
25.74,-36.619999,-18.65,-12.025,3.329,-2.89,0.03662503767901201,-0.02212583850073808,-0.04973836571950643
