30.34,-94.18,17.219999,-4.693,1.228,-2.662,0.041423257445583034,-0.06496826341691075,0.05146377357492633
33.0,-93.839996,16.17,-4.757,1.341,-2.685,0.045054960306665795,-0.06473371819037854,0.04832574140721837
30.24,-92.110001,13.91,-4.878,1.492,-2.656,0.04128672726283556,-0.06354031437990988,0.04157149430886873
30.719999,-90.160004,10.41,-5.38,0.95,-2.683,0.041942070774721604,-0.06219514641687967,0.03111137712115913
26.42,-86.989998,8.45,-5.543,1.276,-2.69,0.03607127428188213,-0.06000837868656339,0.02525371149604175
33.240002,-83.900002,7.04,-5.991,1.051,-2.703,0.04538263547586338,-0.057876804317427685,0.02103977857185017
26.98,-80.610001,2.82,-6.516,1.471,-2.614,0.03683584330526797,-0.05560726034195625,0.008427865848383164
32.169998,-77.190002,1.14,-7.12,0.664,-2.758,0.04392175705925812,-0.053248039743978216,0.0034070095982825558
24.030001,-71.300003,-3.86,-7.816,1.087,-2.78,0.03280820427951937,-0.04918493710480492,-0.011536014955588304
31.0,-67.879997,-5.35,-8.456,0.577,-2.779,0.042324356651716355,-0.04682571167801138,-0.01598903627264182
24.77,-64.489998,-8.12,-8.774,1.402,-2.739,0.03381852626654884,-0.04448718600361062,-0.024267471875486273
30.08,-59.310001,-11.4,-9.666,0.889,-2.853,0.0410682789704396,-0.04091386460209429,-0.03407009598282556
22.620001,-58.099998,-9.0,-10.007,1.689,-2.625,0.030883128702780014,-0.04007916728165203,-0.02689744419696755
24.34,-53.09,-7.38,-10.289,1.973,-2.874,0.03323144648073471,-0.03662311642390945,-0.02205590424151339
30.24,-59.060001,-7.39,-10.482,0.952,-2.946,0.04128672726283556,-0.04074140690561704,-0.02208579029062113
28.59,-59.759998,-4.33,-9.582,1.651,-2.653,0.03903397924750227,-0.041224286386260994,-0.012940659263652165
24.700001,-61.459999,-4.87,-9.644,2.461,-2.537,0.03372295650392744,-0.0423969994121371,-0.014554505915470218
31.209999,-57.98,-6.63,-10.452,1.122,-2.679,0.042611068670184216,-0.03999638896700452,-0.01981445055843276
13.43,-44.799999,-12.51,-11.534,0.587,-2.693,0.018336003542985504,-0.030904418518892952,-0.037387447433784894
18.950001,-41.599998,-12.35,-12.196,0.602,-2.732,0.02587247099594779,-0.02869695931415333,-0.03690927064806102
33.310001,-46.720001,-9.51,-11.98,2.094,-2.768,0.04547820523848478,-0.032228895007499835,-0.028421632701462377
28.65,-45.389999,-3.9,-10.685,2.149,-2.689,0.03911589735715076,-0.03131141868257927,-0.01165555915201927
19.370001,-35.700001,-9.75,-11.887,2.364,-2.986,0.026445897763487172,-0.024626959746782518,-0.029138897880048177
20.459999,-33.439999,-13.72,-13.285,1.604,-3.242,0.027934074024830963,-0.02306794079096658,-0.04100365937582164
27.959999,-39.48,-11.19,-11.823,1.887,-2.627,0.03817383773089137,-0.027234519427687794,-0.03344248895156298
30.790001,-41.049999,-12.3,-11.755,2.894,-2.351,0.04203764463324849,-0.02831755307173416,-0.036759840402522316
18.700001,-43.029999,-10.85,-12.322,0.901,-3.02,0.025531145539079113,-0.029683418027834002,-0.03242636328189977
27.940001,-49.639999,-6.33,-11.291,3.172,-2.937,0.03814653442494553,-0.03424319952269257,-0.01891786908520051
24.83,-46.02,-11.81,-11.529,1.92,-2.485,0.03390044437619732,-0.031746012767532736,-0.03529542399624297
26.75,-40.139999,-11.99,-12.012,1.191,-2.903,0.03652182388494879,-0.02768980705655696,-0.035833372880182325
30.940001,-41.290001,-10.1,-11.571,2.43,-2.958,0.04224243990736969,-0.028483113840013893,-0.030184909598819136
22.309999,-42.02,-15.43,-12.007,1.74,-2.529,0.0304598824056592,-0.028986689623896687,-0.046114173773245476
26.639999,-45.860001,-13.6,-12.075,1.846,-2.754,0.03637163931862474,-0.031635640531618076,-0.04064502678652874
33.380001,-48.290001,-6.85,-10.985,2.825,-2.885,0.04557377636640802,-0.03331192934137698,-0.020471943638803076
23.5,-38.970001,-15.51,-12.349,1.207,-2.751,0.032084592945655944,-0.02688270641670499,-0.046353262166107405
28.0,-43.639999,-9.51,-11.981,1.586,-2.631,0.03822845116929219,-0.030104214807238502,-0.028421632701462377
33.349998,-46.07,-6.67,-11.499,2.044,-2.769,0.04553281321567829,-0.03178050430682819,-0.019933994754863727
25.389999,-43.540001,-11.86,-11.978,1.441,-2.676,0.03466501203428134,-0.03003523310830917,-0.035444854241781676
29.25,-48.57,-8.64,-11.701,2.471,-2.676,0.03993507845363559,-0.03350508127160071,-0.02582154642908885
31.200001,-47.200001,-7.73,-11.576,2.52,-2.812,0.04259741838251312,-0.03256001378473616,-0.02310191596028435
22.58,-42.889999,-9.51,-11.896,1.64,-2.631,0.0308285152643792,-0.029586841717806744,-0.028421632701462377
28.059999,-43.009998,-9.66,-12.193,2.146,-2.682,0.03831036791363884,-0.029669620722285038,-0.028869923438078503
30.969999,-45.990002,-6.27,-11.55,2.339,-2.733,0.04228339623159028,-0.031725319223617036,-0.01873855279055406
27.309999,-40.73,-10.55,-12.027,1.991,-2.744,0.03728639154303281,-0.02809680791007406,-0.031529781808667515
29.5,-45.130001,-7.03,-11.825,2.916,-2.663,0.04027640391050427,-0.0311320640579045,-0.02100989252274243
31.26,-42.98,-9.02,-12.084,2.887,-2.78,0.04267933512685978,-0.029648927178369335,-0.02695721629518303
24.379999,-40.290001,-11.38,-12.157,2.175,-2.669,0.03328605718853187,-0.02779328305410488,-0.03401032388461008
26.16,-42.599998,-11.32,-12.04,2.553,-2.666,0.035716295806738706,-0.02938679010006234,-0.03383100758996363
26.92,-40.380001,-12.62,-12.097,2.587,-2.855,0.03675392519561949,-0.027855367824836694,-0.037716193973970046
22.879999,-38.84,-14.37,-12.222,2.098,-2.807,0.03123810444731979,-0.026793027724706032,-0.04294625256782485
25.540001,-41.259998,-13.13,-11.863,2.557,-2.725,0.0348698100390062,-0.02846241684694427,-0.03924038247846488
22.870001,-42.5,-14.31,-11.835,2.043,-2.737,0.031224454159648696,-0.029317808401133013,-0.0427669362731784
24.68,-42.27,-15.86,-11.961,1.894,-2.726,0.03369564910207611,-0.029159147320373942,-0.047399273884878364
28.049999,-40.779999,-15.39,-11.739,2.538,-2.777,0.0382967148953641,-0.028131298759538723,-0.04599462957681451
32.150002,-44.43,-15.21,-11.771,2.847,-2.789,0.04389445648391594,-0.030649181817937406,-0.04545668069287516
29.280001,-45.419998,-15.13,-11.825,2.408,-2.672,0.03997603887376166,-0.031332112916325754,-0.045217592300013223
28.09,-43.830002,-14.0,-11.546,2.363,-2.695,0.038351328333764916,-0.03023528472605357,-0.04184046875083841
26.68,-42.310001,-16.290001,-11.847,2.1,-2.801,0.03642625275702556,-0.029186741241641084,-0.04868437698511617
30.610001,-45.98,-13.63,-11.583,1.737,-2.78,0.04179189030430304,-0.03171841953609637,-0.04073468493385197
-12.67,-42.18,9.67,-12.13,-4.203,-3.024,-0.017298374154104717,-0.029097062549642127,0.02889980948718624
-29.309999,-18.540001,6.79,-15.884,-5.968,-3.424,-0.04001699519798225,-0.012789463460583869,0.020292627344156627
62.43,-40.490002,-3.09,-12.981,7.438,-2.503,0.08523579308924684,-0.027931249901117467,-0.00923478917429219
5.84,-40.68,5.38,-12.194,-4.35,-3.212,0.007973362672452371,-0.02806231637077861,0.016078694419965046
57.779999,-46.48,3.76,-10.497,4.992,-2.858,0.07888713822618755,-0.03206333492905088,0.011237154464510886
18.07,-48.490002,7.03,-10.83,3.55,-2.001,0.02467100402246821,-0.03344989618838957,0.02100989252274243
39.25,-24.940001,-8.27,-14.464,6.028,-3.231,0.0535880967283828,-0.017204380490401548,-0.024715762612102402
76.949997,-25.450001,-0.35,-14.107,7.95,-3.697,0.1050599715282743,-0.01755619419121514,-0.0010460117187709602
-23.83,-9.17,28.84,-18.735001,-8.092,-3.564,-0.0325351425487226,-0.00632574830678564,0.08619136562672712
15.45,-57.959999,9.32,-11.376,1.813,-1.96,0.021093913234484438,-0.039982591661455555,0.027853797768415282
20.309999,-15.86,-25.889999,-16.277,3.772,-4.006,0.027729278750709758,-0.01094071626451693,-0.0773749781513384
-24.139999,1.89,23.18,-18.646999,-7.087,-4.265,-0.03295838474993794,0.0013037801853680328,0.0692758618317453
73.230003,-54.799999,10.28,-11.139,5.944,-1.588,0.0999810569218793,-0.03780272637798308,0.030722858482758485
17.77,-43.18,-0.58,-13.079,-1.075,-3.087,0.024261413474225793,-0.02978689333555114,-0.0017333908482490197
2.67,-42.759998,-11.75,-12.801,0.013,-3.873,0.003645355879357505,-0.029497163025807786,-0.03511610770159652
74.68,-21.030001,1.16,-16.686001,11.3,-2.834,0.10196074047581218,-0.01450714211749731,0.0034667816964980393
87.059998,-29.25,10.35,-14.691,9.275,-2.195,0.11886317436934554,-0.020177550487838602,0.03093206082651268
60.799999,-24.719999,-4.88,-14.793,4.744,-4.135,0.08301034974516121,-0.01705261633783999,-0.01458439196457796
71.160004,4.69,19.32,-20.664,12.655,-4.958,0.09715488350430845,0.003235306385913267,0.057739846876157006
14.53,-70.93,16.059999,-8.444,4.744,-1.024,0.019837835553207697,-0.04892969764452623,0.0479969918784283
0.78,-35.23,-2.33,-12.959,-2.744,-2.611,0.0010649354254302825,-0.024302738587574493,-0.006963449442103821
68.75,-33.990002,-4.27,-12.699,4.901,-4.208,0.09386450063888707,-0.02344734979270889,-0.012761342969005713
23.66,-61.93,-6.19,-10.353,1.363,-2.576,0.0323030412380519,-0.042721220571345114,-0.018499464397692126
-28.26,-55.830002,-0.46,-12.108,-1.941,-1.541,-0.03858342964443562,-0.03851325415696172,-0.0013747582589561191
53.07,-31.950001,3.28,-13.064,8.812,-3.217,0.07245656798408344,-0.02204009429962372,0.009802624107339284
31.559999,-34.07,-8.79,-11.673,-1.622,-4.093,0.04308892430980037,-0.02350253487592004,-0.026269837165704968
41.240002,37.119999,71.309998,-26.58,3.155,-4.604,0.05630505009566115,0.02560651808311174,0.21311741021009636
55.09,-56.139999,22.43,-12.256,9.543,-1.76,0.07521447767558238,-0.03872709963110115,0.06703440814866468
-25.040001,-36.740002,25.35,-13.014,-3.809,-3.951,-0.034187159125268846,-0.025344384453958674,0.07576113448812527
-5.81,-19.43,8.89,-14.782,-6.838,-4.033,-0.007932403617628129,-0.013403412170212105,0.02656869765678239
64.629997,-66.029999,17.26,-8.936,2.544,-1.236,0.08823945301378575,-0.045549526103741286,0.05158332075996221
29.75,-46.16,2.5,-12.634,1.474,-2.802,0.04061772936737295,-0.03184258907756,0.00747151227693543
5.05,-40.009998,-7.24,-12.865,1.387,-4.033,0.006894774228747341,-0.027600128364558003,-0.021637499554005006
15.12,-53.490002,-5.68,-10.559,-0.751,-2.362,0.02064336363141778,-0.03689905011793462,-0.016975275893197295
27.17,-54.220001,19.440001,-10.191,-3.654,-1.615,0.03709525065248817,-0.03740262590181742,0.05809848245405481
51.599998,-38.66,6.65,-12.31,1.825,-3.615,0.07044957156709195,-0.026668858183242404,0.019874222656648243
9.94,-55.040001,-0.55,-11.173,1.58,-3.54,0.013571100165098727,-0.037968287146262804,-0.0016437327009257948
-49.919998,-31.73,18.83,-15.844,-6.218,-2.473,-0.06815586449693442,-0.021888330836892952,0.05627543046987765
37.68,-41.27,-8.0,-12.591,1.926,-2.142,0.05144457285924749,-0.02846931653446493,-0.023908839286193376
65.029999,-38.049999,5.7,-12.071,3.293,-4.133,0.08878557647537928,-0.026248060714007124,0.01703504799141278
-3.96,-49.790001,-3.25,-12.489,-2.682,-3.303,-0.005406595236799895,-0.0343466755202405,-0.009712965960016058
16.77,-77.0,13.83,-9.544,6.442,-0.746,0.02289611164675107,-0.05311697051499393,0.0413324059160068
9.59,-48.040001,-0.5,-11.957,0.442,-2.555,0.013093244525482575,-0.03313947164489972,-0.001494302455387086
53.200001,-14.93,-17.799999,-15.764,1.436,-4.77,0.07263405858695698,-0.01029917363362155,-0.05319716442317535
34.860001,-72.849998,18.799999,-8.479,2.461,-2.028,0.0475944230710706,-0.050254171373809955,0.056185769333949524
-12.67,-70.900002,11.0,-10.289,0.401,-1.189,-0.017298374154104717,-0.048909004100610526,0.03287465401851589
5.62,-38.139999,-6.34,-12.912,1.321,-3.22,0.007672996270407933,-0.026310145484738937,-0.01894775513430825
82.080002,-2.67,-5.49,-16.546,7.892,-4.646,0.11206397672972875,-0.001841848198377062,-0.016407440960150205
55.740002,-35.07,-7.35,-12.971,5.107,-2.575,0.0761019265940446,-0.024192365661829054,-0.021966246094190164
-5.84,-63.48,5.38,-10.445,-0.001,-1.913,-0.007973362672452371,-0.043790458289504085,0.016078694419965046
-2.1,-51.130001,8.15,-10.682,0.48,-3.207,-0.0028671338376969144,-0.03527104877335857,0.024357130022809502
56.740002,-47.57,8.75,-9.578,5.816,-2.886,0.07746722842151932,-0.032815250485691706,0.026150292969274003
-4.84,-50.279999,14.06,-10.426,-4.136,-2.309,-0.006608060844977649,-0.03468469122567434,0.04201978504548486
28.26,-64.739998,15.47,-8.553,4.285,-2.485,0.03858342964443562,-0.04465964370008787,0.046233717969676444
10.02,-52.599998,3.67,-9.998,1.486,-3.155,0.013680324311296704,-0.03628509795915246,0.010968180022541211
32.130001,-53.220001,1.1,-10.065,3.451,-2.374,0.04386714908206461,-0.03671279511590841,0.0032874654018515896
15.46,-50.799999,6.28,-10.345,-1.115,-2.548,0.02110756625275919,-0.03504340323434703,0.0187684388396618
53.810001,-49.93,7.19,-10.471,4.71,-3.173,0.07346689270171657,-0.03444325114043697,0.021488069308466296
29.450001,-65.150002,13.17,-8.729,2.314,-2.546,0.04020814018443236,-0.04494247708163371,0.039359926674895844
28.620001,-65.040001,6.03,-9.745,2.815,-2.219,0.039074939667628344,-0.044866595005352936,0.018021287611968258
35.700001,-63.34,12.08,-9.425,2.691,-2.713,0.04874127660614937,-0.04369388197947682,0.036102347322152
43.209999,-56.110001,7.17,-9.954,2.981,-2.833,0.05899469059988087,-0.03870640608718545,0.021428297210250812
30.17,-57.75,5.37,-10.073,1.761,-2.339,0.04119115613491234,-0.03983772788624545,0.016048808370857304
32.400002,-63.380001,12.34,-9.287,3.023,-2.557,0.04423578194078462,-0.04372147590074397,0.036879384598953284
34.189999,-61.540001,11.89,-9.329,3.034,-2.872,0.046679668116058885,-0.042452187254671384,0.035534512389104905
26.77,-56.349998,5.64,-10.233,1.913,-2.602,0.03654912992149828,-0.03887196340631126,0.016855731696766327
31.1,-59.759998,9.01,-9.746,3.109,-2.405,0.04246088683446383,-0.041224286386260994,0.026927330246075288
29.370001,-58.73,8.83,-9.782,2.675,-2.671,0.04009891603823438,-0.040513762056436274,0.02638938136213594
23.0,-57.18,6.07,-10.451,1.377,-2.732,0.03140194203191858,-0.03944452433827731,0.018140831808399226
28.610001,-63.68,11.06,-9.51,2.215,-2.44,0.0390612866493536,-0.04392842444668589,0.033053970313162345
36.279999,-60.25,8.53,-9.709,3.29,-2.548,0.049533148935481046,-0.04156230485101798,0.025492799888903687
26.09,-58.84,7.43,-9.89,1.98,-2.676,0.03562072467881547,-0.04058964344288627,0.022205334487052097
28.200001,-58.080002,5.24,-10.272,2.555,-2.605,0.03850151290008896,-0.04006537342525699,0.015660289732456662
28.309999,-62.59,9.09,-9.581,2.502,-2.375,0.03865169337050753,-0.04317650889004507,0.027166418638937224
29.6,-58.790001,4.68,-10.126,2.212,-2.579,0.040412934093251744,-0.0405551525934216,0.013986670982423123
29.1,-58.950001,5.08,-9.806,1.68,-2.638,0.03973028317951438,-0.040665525519167044,0.015182112946732794
34.049999,-58.389999,5.4,-9.809,2.318,-2.551,0.046488525860212425,-0.04027921889939643,0.01613846651818053
29.51,-57.459999,7.01,-9.923,2.201,-2.58,0.04029005692877902,-0.03963767626850105,0.020950120424526944
27.879999,-58.450001,6.4,-9.748,2.404,-2.605,0.038064613584693395,-0.04032061012621254,0.0191270714289547
24.440001,-57.049999,2.8,-9.973,1.584,-2.609,0.03336797802878401,-0.03935484564627835,0.008368093750167682
28.27,-57.509998,5.06,-9.957,1.837,-2.554,0.038597082662710364,-0.039672167117965715,0.015122340848517308
36.040001,-58.509998,6.91,-9.826,3.026,-2.582,0.049205479227490766,-0.04036199790387473,0.020651259933449528
29.110001,-56.950001,3.78,-9.88,1.936,-2.647,0.039743937563090956,-0.03928586394734902,0.01129692656272637
26.030001,-55.669998,3.73,-10.048,1.642,-2.652,0.035538807934468813,-0.03840287847189313,0.011147496317187661
30.049999,-58.759998,7.78,-9.851,2.531,-2.564,0.04102731855031354,-0.04053445560035198,0.02325134620582306
30.42,-60.139999,6.31,-9.917,2.329,-2.527,0.041532481591781016,-0.0414864227747372,0.018858096986985023
28.6,-58.669998,4.66,-9.917,1.652,-2.591,0.039047632265777024,-0.040472370829620165,0.013926898884207641
35.720001,-57.349998,5.49,-10.084,2.855,-2.636,0.048768582642698864,-0.03956179419222027,0.016407440960150205
32.52,-60.59,8.81,-9.831,2.664,-2.44,0.04439961542947793,-0.04179684731822704,0.026329609263920455
27.34,-57.310001,6.15,-10.167,1.895,-2.493,0.037327351963158874,-0.039534203030276265,0.018379920201261158
27.26,-57.720001,8.1,-9.873,1.987,-2.664,0.0372181278169609,-0.039817033652498966,0.024207699777270792
33.110001,-59.09,8.49,-9.896,2.788,-2.59,0.045205144872989836,-0.04076210113936352,0.025373255692472722
32.07,-57.0,6.17,-10.296,2.139,-2.495,0.043785229607114305,-0.039320354796813686,0.018439692299476642
33.09,-58.619999,9.51,-9.925,2.243,-2.579,0.04517783747113852,-0.0404378799801555,0.028421632701462377
31.76,-58.07,8.51,-10.108,2.447,-2.631,0.04336198604059714,-0.04005847373773633,0.025433027790688203
29.309999,-59.610001,8.55,-9.988,2.233,-2.444,0.04001699519798225,-0.04112081383786699,0.025552571987119174
33.380001,-61.709999,10.36,-9.738,2.548,-2.456,0.04557377636640802,-0.04256945710861435,0.03096194687562042
35.169998,-60.880001,9.25,-10.005,2.438,-2.568,0.048017662541682285,-0.04199689893597144,0.027644595424661092
34.669998,-60.59,8.4,-10.188,2.297,-2.513,0.04733501162794492,-0.04179684731822704,0.025104281250503045
32.669998,-62.27,11.19,-9.842,2.28,-2.434,0.04460440797299548,-0.04295576303855418,0.03344248895156298
31.610001,-61.41,11.68,-9.789,2.447,-2.509,0.04315719213177776,-0.04236250856267243,0.03490690535784233
28.879999,-59.450001,9.28,-10.06,2.035,-2.532,0.039429915412168115,-0.041010440912121554,0.027734253571984314
33.599998,-60.470001,11.04,-9.806,2.658,-2.483,0.04587413867254697,-0.04171406831374875,0.032994198214946854
34.27,-58.959999,10.21,-9.968,2.659,-2.54,0.04678889362755869,-0.04067242244736457,0.030513656139004298
28.290001,-58.48,10.46,-9.942,2.041,-2.533,0.038624390064561684,-0.04034130435995902,0.03126080736669784
