34.919998,-63.900002,10.9,-7.556,3.054,-2.928,0.04837098893391891,-0.048201096878199005,0.03834401568144746
36.740002,-66.760002,10.43,-7.552,3.125,-2.89,0.05089204845241281,-0.05035845419833883,0.036690649867660276
37.509998,-64.769997,10.19,-7.412,3.077,-2.864,0.051958642671437745,-0.04885735215153294,0.03584637796274767
36.66,-64.080002,9.07,-7.58,3.191,-2.878,0.05078123012256378,-0.04833687461163438,0.03190644240648885
37.049999,-64.290001,8.41,-7.771,3.134,-2.928,0.051321454589737,-0.048495281212988246,0.029584694667979188
35.16,-63.68,8.64,-7.71,3.205,-2.876,0.048703438382688015,-0.048035144806469844,0.03039378857685377
35.59,-62.439999,8.24,-7.775,3.248,-2.893,0.04929907201478575,-0.04709978633292764,0.02898666873533276
37.740002,-65.019997,8.13,-7.815,3.677,-2.889,0.05227724294566333,-0.049045932336859846,0.028599710778914485
40.040001,-63.09,8.12,-7.652,3.769,-2.891,0.05546318889494501,-0.047590095569098344,0.028564532782876455
36.619999,-60.68,5.82,-7.917,3.925,-2.908,0.05072582095763928,-0.04577218258254696,0.020473593694130664
37.57,-58.48,4.9,-7.93,3.985,-2.925,0.052041757111421755,-0.04411267695167017,0.017237218058632348
39.349998,-59.59,4.1,-7.965,4.09,-2.913,0.05450740053901868,-0.04494997297452164,0.014422978375590327
39.369999,-59.52,3.65,-7.939,4.174,-2.903,0.05453510581407819,-0.044897170522630106,0.012839968553879196
36.0,-59.0,3.6,-8.032,3.783,-2.908,0.04986700175701845,-0.04450492373715014,0.01266407857368907
36.080002,-59.669998,3.62,-8.168,3.733,-2.895,0.04997782008686748,-0.045010317125184766,0.01273443456576512
37.360001,-59.549999,4.92,-7.973,3.898,-2.88,0.05175086765303364,-0.0449197993905486,0.017307574050708395
36.73,-59.779999,4.9,-8.027,3.921,-2.908,0.05087819373709132,-0.04509329316104935,0.017237218058632348
37.560001,-61.580002,5.89,-7.926,3.869,-2.892,0.052027906551683746,-0.046451072758365304,0.020719839666396837
37.200001,-60.970001,5.41,-8.007,3.784,-2.927,0.05152923653411356,-0.045990936351846916,0.01903129585657163
36.869999,-59.639999,5.68,-8.024,3.618,-2.949,0.051072119580951904,-0.04498768825726628,0.019981101749598308
36.080002,-61.43,7.26,-8.103,3.365,-2.936,0.04997782008686748,-0.04633792313852768,0.02553922512360629
