34.91,-86.279999,17.82,-6.003,2.207,-2.584,0.052721595268062936,-0.06041723244912325,0.06455991710674266
35.5,-87.18,18.0,-5.947,2.361,-2.574,0.05361262194260196,-0.06104745463562841,0.06521203748155825
35.299999,-86.370003,16.610001,-6.042,2.373,-2.61,0.05331057749186555,-0.060480257398733535,0.06017622265448445
35.119999,-85.169998,16.27,-5.997,2.294,-2.609,0.053038738845396026,-0.05963995858249097,0.05894443610138626
34.919998,-85.050003,16.559999,-5.984,2.284,-2.614,0.05273669439465962,-0.05955593255222024,0.05999507086014262
33.799999,-85.230003,16.049999,-6.101,2.175,-2.62,0.0510452554379528,-0.059681976849472046,0.0581473964648318
32.009998,-84.059998,17.33,-5.971,1.989,-2.637,0.04834196961006887,-0.05886268541610478,0.0627847005308558
31.780001,-84.540001,18.299999,-6.045,1.887,-2.656,0.047994624759113015,-0.05919880564284791,0.06629890115002658
31.32,-84.300003,19.25,-6.013,1.837,-2.659,0.047299924485698405,-0.05903074798033768,0.06974065119555535
31.719999,-83.900002,19.18,-6.052,1.891,-2.661,0.047904008856527104,-0.05875064884175422,0.06948704882757151
32.830002,-84.940002,18.66,-6.068,1.938,-2.642,0.04958035170706665,-0.05947890478143137,0.06760314552254872
33.119999,-84.160004,17.65,-6.064,1.99,-2.649,0.050018309440179015,-0.0589327142271657,0.06394402564163906
33.939999,-84.349998,16.790001,-6.103,2.059,-2.646,0.05125668549631799,-0.05906575678389937,0.06082834302930003
33.049999,-85.760002,17.41,-6.041,1.931,-2.617,0.049912594410996415,-0.06005310658002296,0.06307453180855162
32.16,-84.279999,17.610001,-6.073,1.984,-2.646,0.048568504835889544,-0.05901674025743643,0.06379911362568212
31.6,-83.959999,17.799999,-6.084,1.925,-2.636,0.047722784602428785,-0.058792661506766535,0.06448745566442775
32.849998,-85.300003,18.459999,-5.996,2.126,-2.592,0.049610549960260014,-0.05973099407618109,0.06687856370541821
34.299999,-83.860001,17.879999,-5.984,2.212,-2.61,0.05180036278925705,-0.058722638297674386,0.06477728694212356
33.950001,-83.529999,16.280001,-6.077,2.198,-2.624,0.05127179066377348,-0.05849155568555387,0.05898066863398921
33.66,-83.889999,15.85,-5.936,2.347,-2.618,0.0508338268898023,-0.0587436442800575,0.05742282189348324
32.950001,-82.589996,14.76,-6.066,2.361,-2.651,0.04976157596116497,-0.05783332225472278,0.05347387073487776
32.860001,-82.919998,15.85,-6.056,2.299,-2.639,0.0496256566379302,-0.0580644048668433,0.05742282189348324
32.369999,-82.57,16.559999,-6.072,2.126,-2.633,0.048885648413222633,-0.05781932013379029,0.05999507086014262
33.66,-82.910004,17.889999,-5.972,2.235,-2.593,0.0508338268898023,-0.05805740660736144,0.06481351585183553
