34.900002,-101.709999,25.530001,-2.119,1.971,-3.919,0.048407447626079604,-0.0633654641889541,0.07542330726582777
34.720001,-102.059998,25.639999,-2.174,1.904,-3.92,0.048157780334365935,-0.06358351402986177,0.07574827446628446
34.369999,-102.209999,26.030001,-2.153,1.96,-3.9,0.047672316078976394,-0.06367696485168124,0.07690045776154901
34.029999,-102.07,26.120001,-2.243,1.818,-3.901,0.047200724925690295,-0.06358974528911897,0.07716634485077883
33.77,-101.309998,25.83,-2.346,1.784,-3.935,0.046840097783739626,-0.06311626303577106,0.07630959460895953
33.630001,-101.629997,26.24,-2.349,1.713,-3.946,0.04664591457824285,-0.06331562283691511,0.07752085801545094
32.84,-101.089996,25.809999,-2.371,1.652,-3.93,0.045550157276221775,-0.06297920149816846,0.07625050563482969
32.060001,-101.690002,25.959999,-2.382,1.532,-3.908,0.04446827307630412,-0.06335300603144899,0.07669365078354606
32.07,-101.879997,26.120001,-2.392,1.637,-3.912,0.044482142017309136,-0.06347137316827868,0.07716634485077883
32.130001,-100.419998,25.620001,-2.489,1.504,-3.941,0.0445653653725689,-0.06256179185611675,0.0756891943550576
33.09,-99.910004,25.18,-2.575,1.511,-3.948,0.045896915477167434,-0.06224406491814301,0.07438929896452191
33.52,-100.629997,26.07,-2.402,1.543,-3.91,0.04649333958279397,-0.06269262151146082,0.07701862684690573
34.169998,-99.650002,25.120001,-2.497,1.55,-3.918,0.04739490813118707,-0.06208208332752224,0.07421204385933634
34.200001,-99.760002,25.530001,-2.427,1.52,-3.882,0.04743652327639896,-0.062150613473322215,0.07542330726582777
34.509998,-99.940002,25.07,-2.497,1.528,-3.883,0.04786649928447317,-0.06226275371190399,0.07406432585546324
35.080002,-100.720001,25.51,-2.349,1.714,-3.87,0.04865711353076048,-0.062748694122757,0.07536421829169794
34.360001,-100.68,24.9,-2.386,1.679,-3.891,0.04765844852500417,-0.06272377344673752,0.073562094686918
35.599998,-100.510002,24.969999,-2.276,1.91,-3.891,0.049378365040596235,-0.06261786446741294,0.073768892802018
36.080002,-100.489998,24.620001,-2.312,1.996,-3.896,0.05004414633454312,-0.06260540194889855,0.0727348933636151
36.52,-100.019997,24.129999,-2.362,2.006,-3.898,0.05065443799414188,-0.062312590702933705,0.07128727996920631
36.880001,-100.690002,23.74,-2.397,2.011,-3.88,0.05115377119053642,-0.06273000470599471,0.07013510553684472
37.549999,-101.730003,23.860001,-2.339,2.165,-3.855,0.05208308039500518,-0.06337792670746849,0.07048962461011882
35.860001,-100.699997,23.68,-2.388,2.047,-3.872,0.04973899773067813,-0.06273623160424262,0.06995784747735817
34.939999,-100.150002,23.870001,-2.349,1.942,-3.872,0.0484629247771325,-0.062393583990249385,0.07051916762003324
36.549999,-99.839996,23.129999,-2.435,2.06,-3.865,0.050696047591222544,-0.062200449841350605,0.06833297897776382
35.689999,-100.800003,23.639999,-2.393,1.97,-3.851,0.04950319937996948,-0.062798535474796,0.06983967248339948
35.259998,-100.790001,24.17,-2.358,1.894,-3.863,0.04890677388731014,-0.0627923042155388,0.071405454963165
34.09,-101.050003,24.33,-2.414,1.683,-3.868,0.04728394828095007,-0.06295428580615957,0.07187814312179579
34.459999,-100.540001,24.24,-2.459,1.699,-3.886,0.04779714903131684,-0.06263655388417523,0.07161225603256596
34.52,-100.919998,24.360001,-2.479,1.691,-3.877,0.0478803723865766,-0.0628732925188439,0.07196677510584006
34.32,-102.050003,25.52,-2.329,1.627,-3.846,0.04760296582582007,-0.06357728713161385,0.07539376130161235
35.25,-101.059998,25.24,-2.399,1.624,-3.877,0.04889290633333792,-0.06296051270440749,0.07456655702400845
33.869999,-99.779999,25.26,-2.403,1.516,-3.898,0.04697879967708508,-0.06216307163082733,0.07462564304383731
34.48,-99.199997,25.110001,-2.406,1.769,-3.91,0.04782489107442529,-0.06180172961606119,0.07418250084942193
33.02,-98.489998,24.780001,-2.468,1.667,-3.928,0.04579982318090265,-0.06135939929798997,0.07320758152224591
31.82,-98.629997,25.15,-2.431,1.52,-3.914,0.04413538381636348,-0.06144661886055225,0.07430066993477863
34.150002,-100.349998,24.66,-2.465,1.639,-3.888,0.04736717302324263,-0.06251818176333494,0.07285306244897181
35.560001,-101.199997,24.07,-2.468,1.702,-3.881,0.049322887889543345,-0.06304773226696976,0.07111002486402075
35.900002,-101.059998,24.75,-2.367,1.962,-3.868,0.049794480429862245,-0.06296051270440749,0.07311894953820164
34.970001,-99.029999,23.610001,-2.545,1.887,-3.914,0.048504538535311593,-0.06169582063673661,0.06975104936225819
34.959999,-100.669998,24.15,-2.434,1.844,-3.876,0.04849066543320816,-0.06271754218748032,0.07134636894333614
35.27,-101.129997,23.84,-2.418,1.886,-3.862,0.04892064698941358,-0.06300412217418797,0.07043053563598897
36.080002,-100.739998,23.639999,-2.4,2.108,-3.865,0.05004414633454312,-0.06276115228026212,0.06983967248339948
35.09,-100.349998,23.18,-2.425,2.04,-3.863,0.0486709810847327,-0.06251818176333494,0.06848069698163693
34.529999,-100.080002,23.049999,-2.435,2.05,-3.862,0.04789424132758161,-0.06234997389746758,0.06809663489844842
34.439999,-100.089996,23.790001,-2.363,2.054,-3.867,0.047769408375241185,-0.06235620017271418,0.07028282354071784
34.48,-99.790001,23.49,-2.433,1.939,-3.885,0.04782489107442529,-0.06216930289008452,0.0693965302889841
34.380001,-99.75,23.16,-2.513,1.907,-3.888,0.04768618918107983,-0.06214438221406502,0.06842161096180809
35.200001,-100.860001,24.07,-2.395,1.931,-3.859,0.048823556080181595,-0.0628359143083206,0.07111002486402075
35.240002,-101.360001,23.93,-2.457,1.935,-3.864,0.0488790387793657,-0.06314741497104774,0.0706964227252188
33.810001,-102.089996,24.629999,-2.368,1.712,-3.855,0.04689558048292373,-0.06360220282362275,0.07276443046492756
34.040001,-102.290001,24.790001,-2.358,1.703,-3.864,0.04721459802779373,-0.06372680620372023,0.07323712453216033
32.990002,-101.279999,24.43,-2.443,1.622,-3.895,0.04575821497085477,-0.06309757361900875,0.07217357322094005
