36.450001,-76.169998,5.59,-6.122,3.193,-2.736,0.05389126094056729,-0.05223045297761573,0.032809689165554594
36.009998,-76.160004,5.87,-6.155,3.246,-2.761,0.053240717296202715,-0.052223600001893467,0.03445310830085966
34.630001,-76.389999,5.78,-6.205,3.013,-2.79,0.05120039421296877,-0.05238130964280204,0.03392486643594018
36.099998,-76.480003,6.28,-6.086,3.167,-2.792,0.053373782134380654,-0.0524430261954242,0.03685954346327064
35.75,-76.93,6.99,-5.942,3.211,-2.764,0.052856310720685036,-0.052751593187228094,0.0410267848420799
34.130001,-76.18,6.04,-6.038,3.109,-2.775,0.05046114511198017,-0.05223731143900996,0.03545089849015202
34.66,-76.650002,5.34,-6.143,3.1,-2.78,0.05124474768052988,-0.05255959603931132,0.03134235065188937
35.720001,-78.580002,6.01,-6.051,3.043,-2.743,0.05281195725312393,-0.053883014404725975,0.035274817868512186
37.450001,-78.900002,5.47,-6.08,3.162,-2.728,0.05536975914254449,-0.05410244128396572,0.03210536667899529
37.869999,-79.360001,4.99,-6.118,3.137,-2.716,0.05599072543037851,-0.05441786673716384,0.02928807673275804
37.919998,-78.330002,4.81,-6.129,3.333,-2.736,0.05606464886197916,-0.053711587155319936,0.02823159300291907
35.700001,-75.690002,3.38,-6.315,3.233,-2.788,0.05278238728908438,-0.05190131540159211,0.01983841670475394
36.639999,-75.400002,3.76,-6.25,3.326,-2.782,0.054172172641946556,-0.051702459792281094,0.022068771245525094
37.220001,-75.690002,4.07,-6.208,3.427,-2.777,0.055029704556089735,-0.05190131540159211,0.023888271002469985
36.900002,-76.110001,4.37,-6.115,3.486,-2.763,0.05455658660995523,-0.05218931249488526,0.025649077218868263
37.029999,-76.169998,4.2,-6.141,3.574,-2.762,0.05474878694071765,-0.05223045297761573,0.024651287029575905
37.709999,-76.32,4.18,-6.143,3.486,-2.755,0.05575416571806216,-0.05233331069867734,0.024533899948482683
39.400002,-78.0,3.35,-6.215,3.384,-2.728,0.05825283211489824,-0.053485301814685964,0.019662336083114115
39.689999,-78.279999,3.42,-6.209,3.454,-2.715,0.05868159215797702,-0.053677299648311735,0.02007319086694038
39.610001,-76.889999,3.25,-6.285,3.488,-2.738,0.058563315258815245,-0.05272416414161413,0.01907540067764802
38.369999,-77.589996,4.12,-6.177,3.395,-2.722,0.05672997453136711,-0.05320415838282406,0.02418173870520303
38.049999,-77.209999,4.24,-6.214,3.337,-2.739,0.05625685510673441,-0.05294359102085386,0.024886061191762343
37.09,-77.410004,5.72,-6.062,3.213,-2.725,0.0548374983113345,-0.05308073624892369,0.033572705192660514
36.240002,-73.980003,5.17,-6.191,3.256,-2.783,0.05358077779665027,-0.05072875370136375,0.030344560462597005
36.57,-74.339996,5.54,-6.178,3.241,-2.777,0.054068679246306345,-0.05097560414054548,0.03251622146282155
38.119999,-75.910004,5.15,-6.209,3.158,-2.755,0.05636034998087281,-0.05205217275248742,0.03022717338150379
37.950001,-76.269997,5.57,-6.208,3.025,-2.751,0.05610900824353309,-0.052299023191669146,0.03269230208446138
38.779999,-77.089996,5.74,-6.185,3.108,-2.741,0.057336158794177756,-0.052861303884011966,0.03369009227375374
38.439999,-77.07,5.03,-6.227,3.184,-2.741,0.056833469405505516,-0.05284759244689547,0.029522850894944476
37.830002,-75.779999,4.71,-6.215,3.215,-2.755,0.05593158993779403,-0.05196302715425129,0.02764465759745298
37.189999,-75.730003,5.25,-6.084,3.135,-2.74,0.05498534665303401,-0.05192874444720607,0.03081410878696988
36.619999,-75.0,5.07,-6.132,3.208,-2.747,0.054142602677907006,-0.05142817482181342,0.029757625057130914
37.110001,-74.660004,5.16,-6.186,3.221,-2.763,0.05486706975387223,-0.051195036505457196,0.0302858669220504
36.27,-74.150002,5.12,-6.181,3.19,-2.773,0.05362512978571319,-0.05084532354525087,0.03005109275986396
37.540001,-73.519997,4.08,-6.24,3.392,-2.774,0.055502823980722434,-0.05041332344820265,0.023946964543016595
37.009998,-74.989998,4.73,-6.124,3.397,-2.753,0.054719215498179916,-0.05142131636041919,0.027762044678546198
37.98,-74.400002,4.18,-6.12,3.544,-2.761,0.056153361711094196,-0.051016750794656916,0.024533899948482683
37.790001,-75.830002,3.59,-6.133,3.496,-2.73,0.05587244853121673,-0.05199731466125949,0.021070981056232736
38.740002,-74.050003,2.52,-6.29,3.38,-2.744,0.057277023301593274,-0.05077675333119745,0.014790772217745543
37.779999,-71.879997,3.32,-6.261,3.429,-2.761,0.055857660592200556,-0.049288760692099,0.019486255461474287
36.77,-72.160004,3.86,-6.195,3.319,-2.756,0.05436437888670179,-0.04948076401139675,0.02265570665099119
38.02,-72.480003,3.78,-6.257,3.441,-2.77,0.056212501639173296,-0.04970019020492748,0.022186158326618313
37.5,-72.879997,3.51,-6.334,3.421,-2.799,0.05544368257414514,-0.049974469689723175,0.02060143273185986
37.360001,-73.190002,3.64,-6.284,3.317,-2.784,0.055236694304366535,-0.05018704290753166,0.021364448758965784
36.310001,-74.57,3.62,-6.328,3.39,-2.803,0.053684271192290474,-0.05113331995283502,0.021247061677872565
37.380001,-75.330002,3.9,-6.304,3.342,-2.79,0.055266264268406085,-0.051654460162447395,0.022890480813177624
36.130001,-76.07,3.9,-6.351,3.247,-2.775,0.053418141515934575,-0.05216188344927129,0.022890480813177624
36.169998,-77.629997,4.84,-6.249,3.093,-2.726,0.05347727700851906,-0.053231587428438025,0.0284076736245589
37.400002,-77.419998,4.54,-6.353,3.162,-2.735,0.05529583571094383,-0.053087589224645945,0.02664686740816062
36.029999,-75.919998,4.07,-6.375,3.05,-2.764,0.05327028873874045,-0.05205902572820968,0.023888271002469985
37.48,-75.940002,4.52,-6.261,3.222,-2.754,0.0554141126101056,-0.052072742650998156,0.0265294803270674
36.860001,-75.360001,4.55,-6.25,3.19,-2.78,0.05449744520337793,-0.05167503074666713,0.02670556094870723
35.509998,-75.379997,3.91,-6.327,3.17,-2.794,0.05250146819521411,-0.05168874218378362,0.022949174353724237
33.310001,-74.339996,4.36,-6.318,3.07,-2.809,0.049248776586358865,-0.05097560414054548,0.025590383678321654
34.389999,-74.529999,4.7,-6.26,3.171,-2.801,0.050845551687497846,-0.05110589090722106,0.02758596405690637
35.060001,-74.529999,3.16,-6.419,3.223,-2.802,0.05183614843981897,-0.05110589090722106,0.01854715881272854
37.459999,-74.400002,3.99,-6.31,3.384,-2.765,0.05538454116756786,-0.051016750794656916,0.02341872267809711
37.880001,-76.220001,3.85,-6.348,3.394,-2.72,0.05600551336939469,-0.05226474048462392,0.02259701311044458
37.919998,-76.080002,3.02,-6.377,3.405,-2.714,0.05606464886197916,-0.05216874191066553,0.01772544924507601
38.400002,-75.919998,1.5,-6.528,3.452,-2.713,0.056774333912921034,-0.05205902572820968,0.008804031081991395
38.689999,-77.169998,1.94,-6.433,3.487,-2.68,0.05720309395599982,-0.052916161975239906,0.011386546866042202
37.110001,-76.120003,0.87,-6.61,3.393,-2.697,0.05486706975387223,-0.0521961709562795,0.005106338027555009
37.799999,-75.82,1.1,-6.585,3.324,-2.697,0.055887230556240106,-0.05199045619986525,0.006456289460127023
37.490002,-74.120003,0.23,-6.674,3.496,-2.718,0.05542890054912177,-0.05082475296103114,0.0013499514325720139
37.529999,-74.040001,0.03,-6.734,3.304,-2.736,0.055488036041706254,-0.05076989486980321,0.0001760806216398279
35.41,-73.059998,-0.6,-6.789,3.235,-2.746,0.05235362133201278,-0.05009789799500452,-0.0035216124327965576
36.619999,-71.580002,-1.78,-7.014,3.179,-2.73,0.054142602677907006,-0.04908305142135672,-0.010447450217296456
35.830002,-70.389999,-2.25,-6.999,3.335,-2.701,0.05297459353383962,-0.04826705565705697,-0.013206046622987092
34.720001,-71.580002,-2.13,-7.009,3.049,-2.683,0.051333459051146724,-0.04908305142135672,-0.01250172413642778
31.719999,-67.389999,-4.24,-7.304,3.099,-2.741,0.04689796148821871,-0.04620992866418443,-0.024886061191762343
