35.380001,-113.379997,30.190001,-0.827,1.241,-3.347,0.04861657809271249,-0.07073408677402186,0.08586944769972678
35.610001,-113.860001,29.9,-1.053,1.393,-3.333,0.04893262706516231,-0.07103354563348785,0.08504459758785138
36.110001,-112.360001,30.07,-1.111,1.417,-3.348,0.049619690048748895,-0.07009774449599944,0.08552812874470539
38.0,-110.709999,28.82,-1.261,1.531,-3.383,0.052216786752580215,-0.06906836199702733,0.08197275259136712
37.099998,-111.790001,28.190001,-1.149,1.75,-3.325,0.05098007063387243,-0.06974214006375384,0.08018084585438555
38.380001,-113.669998,28.799999,-0.856,1.938,-3.231,0.052738955994231985,-0.07091500895113706,0.08191586372861279
40.310001,-115.169998,29.4,-0.704,1.925,-3.206,0.05539101911087619,-0.07185081008862547,0.08362244712651608
38.349998,-113.370003,28.889999,-0.782,1.979,-3.268,0.05269772809283889,-0.07072785184297649,0.08217185081165314
37.919998,-112.580002,28.82,-1.014,2.004,-3.333,0.052106853926954425,-0.07023499595336516,0.08197275259136712
37.950001,-111.489998,29.83,-0.992,1.859,-3.383,0.05214808182834752,-0.06955497796465389,0.08484549652326444
35.27,-111.720001,30.040001,-0.96,1.573,-3.372,0.04846542286219748,-0.06969846934400438,0.08544280256132619
34.419998,-112.230003,29.49,-1.016,1.467,-3.359,0.047297413041848355,-0.0700166429784853,0.08387843420955643
35.060001,-111.080002,29.6,-0.922,1.466,-3.382,0.04817685778321708,-0.06929919481587675,0.0841913073110502
34.389999,-111.330002,29.99,-0.924,1.526,-3.378,0.04725619063695913,-0.06945516167212482,0.08530058467089174
34.82,-109.529999,29.48,-1.086,1.66,-3.408,0.04784706617696955,-0.06833219843553645,0.08384999120032972
34.330002,-107.68,29.459999,-1.134,1.577,-3.438,0.04717374720130664,-0.06717804432316818,0.08379310233757539
33.450001,-108.5,30.290001,-1.056,1.536,-3.413,0.04596451497606829,-0.06768961561166184,0.08615387779199385
33.32,-109.190002,30.129999,-1.081,1.661,-3.394,0.04578587722620981,-0.06812008538264136,0.0856987839557647
34.700001,-107.889999,29.110001,-1.148,1.944,-3.414,0.04768217243503474,-0.06730905585854913,0.08279760270324253
35.689999,-108.25,29.74,-0.982,2.001,-3.398,0.04904255439428424,-0.06753364875541377,0.08458950944022409
34.529999,-109.669998,29.040001,-1.034,1.898,-3.377,0.047448568272363364,-0.06841953925116795,0.08259850163865558
35.07,-110.160004,28.82,-0.925,1.958,-3.356,0.048190597668762845,-0.06872523803261871,0.08197275259136712
34.810001,-111.519997,29.57,-0.778,1.731,-3.335,0.04783332629142379,-0.06957369336353623,0.08410597828337009
34.57,-113.040001,29.790001,-0.875,1.799,-3.33,0.04750353468517626,-0.07052197434499419,0.08473172733065855
33.509998,-111.559998,29.92,-0.988,1.623,-3.38,0.04604695841172078,-0.06959864868440334,0.0851014836063048
34.07,-110.669998,29.92,-1.168,1.604,-3.422,0.04681647170158968,-0.06904340667616023,0.0851014836063048
32.310001,-110.129997,29.540001,-1.256,1.512,-3.424,0.04439801137349088,-0.06870651764279698,0.08402065209999089
32.23,-110.620003,29.799999,-1.1,1.357,-3.39,0.044288079921991054,-0.06901221642424774,0.0847601646512834
34.580002,-111.220001,29.43,-0.974,1.534,-3.349,0.04751727869309993,-0.06938653563150825,0.0837077761541962
34.299999,-111.57,29.059999,-0.918,1.721,-3.317,0.04713251929991354,-0.06960488860638811,0.08265538196850715
34.32,-112.32,29.299999,-0.953,1.662,-3.323,0.047160003193382975,-0.07007278917513232,0.0833380141899481
34.860001,-110.550003,29.67,-0.942,1.686,-3.362,0.04790203258978244,-0.06896854570449827,0.08439040837563715
34.380001,-110.410004,29.709999,-0.967,1.848,-3.363,0.047242452125539326,-0.06888120488886679,0.08450417756824305
34.900002,-111.25,29.83,-0.926,1.801,-3.343,0.04795699900259534,-0.0694052510303906,0.08484549652326444
35.669998,-112.379997,29.4,-0.883,1.761,-3.321,0.04901507050081481,-0.07011021934902958,0.08362244712651608
34.209999,-113.220001,28.639999,-0.914,1.814,-3.316,0.04700884796286796,-0.0706342704814928,0.08146077558098548
34.689999,-112.620003,29.57,-0.815,1.812,-3.319,0.047668428427111074,-0.07025995127423228,0.08410597828337009
34.610001,-110.269997,29.24,-0.97,1.614,-3.366,0.047558501097989155,-0.06879385908229589,0.08316735897888877
33.209999,-109.519997,29.309999,-1.08,1.615,-3.401,0.0456347219956948,-0.06832595851355168,0.0833664571991748
33.549999,-111.830002,30.34,-1.076,1.568,-3.386,0.046101924824533666,-0.06976709538462096,0.08629608999382646
35.650002,-112.5,30.15,-1.065,1.662,-3.375,0.04898759347797522,-0.07018508531163094,0.08575567281851904
35.790001,-112.519997,29.799999,-1.066,1.609,-3.362,0.04917996973925348,-0.07019756078852851,0.0847601646512834
35.84,-113.800003,29.959999,-1.023,1.69,-3.339,0.04924867466348618,-0.07099611483572317,0.0852152527989107
35.59,-113.550003,30.040001,-0.891,1.709,-3.33,0.048905143171692894,-0.0708401479794751,0.08544280256132619
36.5,-113.580002,29.209999,-0.941,1.737,-3.331,0.05015559780182047,-0.07085886337835744,0.08308202710690774
35.0,-113.510002,29.440001,-0.887,1.634,-3.317,0.04809440885106072,-0.07081519265860799,0.08373622200772382
34.580002,-111.07,29.129999,-0.931,1.753,-3.357,0.04751727869309993,-0.06929295489389198,0.08285448303309409
36.060001,-109.660004,28.74,-1.114,1.746,-3.4,0.04955098375039024,-0.06841330432012258,0.08174520851755347
34.540001,-109.849998,29.52,-1.104,1.64,-3.405,0.04746231228028703,-0.06853183538766655,0.08396376323723655
34.75,-109.839996,29.77,-1.031,1.693,-3.408,0.04775087735926743,-0.06852559546568178,0.0846748384679042
34.150002,-109.459999,28.92,-1.042,1.538,-3.418,0.04692640452721547,-0.06828852771578699,0.08225718268363419
33.580002,-112.059998,29.68,-0.881,1.653,-3.337,0.04614315272592676,-0.06991058239689948,0.08441885138486385
35.32,-113.440002,30.01,-0.865,1.622,-3.293,0.04853412916055613,-0.07077152193885854,0.08535747068934516
35.709999,-112.330002,30.049999,-0.976,1.522,-3.327,0.049070036913627706,-0.0700790290971171,0.08547123988195106
34.369999,-110.599998,29.25,-1.199,1.568,-3.358,0.04722870811761566,-0.06899973595641076,0.08319580198811549
36.0,-109.959999,29.08,-1.151,1.753,-3.363,0.049468534818233885,-0.06860046142828313,0.08271227083126148
35.630001,-111.870003,30.040001,-0.92,1.615,-3.307,0.048960109584505786,-0.06979205070548808,0.08544280256132619
36.209999,-112.559998,29.309999,-0.988,1.777,-3.273,0.04975709989721429,-0.07022251610939562,0.0833664571991748
35.709999,-106.660004,22.73,-2.175,1.262,-3.45,0.049070036913627706,-0.06654170204514576,0.06465095997230308
32.220001,-111.830002,28.290001,-1.141,0.985,-3.262,0.0442743400364453,-0.06976709538462096,0.08046527594665262
33.689999,-107.25,26.299999,-1.529,2.232,-3.207,0.04629430245993791,-0.0669097813304215,0.07480511142193624
46.369999,-104.989998,30.07,-1.602,3.571,-3.298,0.06371821972369363,-0.0654998397022041,0.08552812874470539
33.189999,-100.480003,25.559999,-2.294,1.841,-3.537,0.04560723947635133,-0.06268620073482606,0.07270032873915999
32.0,-101.620003,25.879999,-2.386,1.756,-3.427,0.04397203094954123,-0.06339740959931726,0.0736105050344146
35.779999,-103.010002,26.41,-2.166,1.798,-3.338,0.04916622573132982,-0.06426458469618909,0.07511798736773094
30.889999,-103.580002,24.98,-2.075,1.227,-3.404,0.04244674975185305,-0.06462018912843469,0.07105063704831197
34.91,-104.080002,24.68,-1.969,2.275,-3.304,0.047970737514015135,-0.06493212284093083,0.07019734677151078
35.700001,-101.800003,24.51,-2.161,1.822,-3.348,0.049056298402207904,-0.06350970573581587,0.06971381561465678
33.849998,-102.370003,23.049999,-2.453,1.92,-3.343,0.04651416124055965,-0.06386531016806146,0.06556113342325676
36.540001,-100.269997,21.92,-2.687,1.805,-3.334,0.05021056421463336,-0.06255518483237314,0.06234707622493989
32.82,-98.040001,21.23,-2.898,1.965,-3.339,0.04509881424262323,-0.06116396297011007,0.06038450858829716
36.59,-94.050003,19.23,-3.361,1.838,-3.428,0.05027926913886606,-0.05867473319212574,0.05469590674295593
33.709999,-93.400002,19.290001,-3.295,2.108,-3.348,0.04632178497928138,-0.05826921874201334,0.05486656764261708
36.259998,-90.589996,18.51,-3.508,2.057,-3.426,0.04982580482144698,-0.056516147534580494,0.05264801007863309
35.110001,-89.919998,16.93,-3.808,2.432,-3.406,0.04824556408157574,-0.056098157607570524,0.04815401462081351
35.59,-88.379997,16.389999,-3.926,2.13,-3.424,0.048905143171692894,-0.05513740114921499,0.04661808927827046
31.940001,-87.089996,14.26,-4.237,2.133,-3.432,0.043889584765636806,-0.05433261154710753,0.040559731157282966
35.200001,-85.620003,14.18,-4.539,1.91,-3.411,0.04836923541862132,-0.053415530799440857,0.04033218708346932
32.75,-83.360001,13.05,-4.666,2.097,-3.389,0.0450026254249211,-0.052005589171223464,0.037118127040851524
36.32,-81.68,12.12,-4.812,2.172,-3.41,0.0499082551277293,-0.05095749127336902,0.03447292718276785
32.220001,-81.160004,10.57,-5.182,2.749,-3.347,0.0442743400364453,-0.05063308270784274,0.0300642607526284
35.889999,-76.290001,9.03,-5.488,2.635,-3.433,0.049317379587718875,-0.047594846476528084,0.02568403733171565
32.380001,-76.870003,7.17,-5.757,2.732,-3.381,0.044494200191193004,-0.04795669083075845,0.02039363761554831
37.279999,-72.629997,5.86,-6.137,2.48,-3.431,0.051227414682089564,-0.04531148920558666,0.016667603406849803
31.0,-70.489998,4.24,-6.454,2.847,-3.352,0.04259790498236807,-0.043976413539970616,0.012059835912123408
36.400002,-66.199997,3.01,-6.914,2.606,-3.394,0.05001818795335509,-0.04130002166288633,0.008561345777238551
32.630001,-64.349998,-0.19,-7.463,3.191,-3.357,0.04483773168298629,-0.04014586755051804,-0.0005404171753074169
38.860001,-59.150002,-1.43,-7.745,3.076,-3.372,0.053398536458475095,-0.036901759436027914,-0.004067350319418979
33.880001,-55.84,-6.91,-8.402,3.433,-3.294,0.046555389141952744,-0.03483675701156864,-0.01965411937565395
37.560001,-52.189999,-7.88,-8.544,3.386,-3.318,0.05161217270114999,-0.03255964028647941,-0.022413091270644444
