38.57,-110.269997,30.040001,-1.096,1.81,-3.601,0.05072788834762028,-0.07009790159031849,0.07126303307524512
38.900002,-109.739998,29.91,-1.175,1.765,-3.612,0.05116191231989125,-0.06976098476112,0.07095463543029115
37.610001,-111.110001,30.040001,-1.182,1.648,-3.601,0.04946528212294236,-0.07063188653027884,0.07126303307524512
36.779999,-110.089996,29.91,-1.191,1.688,-3.634,0.048373650056976546,-0.06998347615522793,0.07095463543029115
35.880001,-108.419998,29.85,-1.129,1.654,-3.656,0.0471899581187582,-0.06892186956554036,0.07081229915059148
36.439999,-108.400002,29.6,-1.11,1.703,-3.639,0.047926476553264055,-0.068909158241714,0.07021923131850948
35.939999,-108.760002,29.709999,-1.062,1.611,-3.615,0.04726886845956921,-0.06913800784050844,0.07048017879235421
35.330002,-109.169998,30.370001,-0.959,1.686,-3.586,0.04646659053091006,-0.06939863956302879,0.07204588261359336
35.599998,-107.57,30.120001,-1.05,1.665,-3.606,0.046821693640640524,-0.06838153150644014,0.07145281478151136
36.610001,-106.800003,30.309999,-1.101,1.79,-3.623,0.04815006593555267,-0.06789204954943201,0.07190354158935104
36.009998,-106.389999,29.389999,-1.266,1.818,-3.666,0.047360932277470305,-0.06763141274136501,0.06972105196728925
36.700001,-107.690002,29.6,-1.188,1.909,-3.658,0.04826843539241775,-0.06845781597742495,0.07021923131850948
36.73,-107.800003,28.84,-1.273,1.796,-3.661,0.048307890562823246,-0.06852774287941658,0.06841630510898017
36.889999,-107.959999,29.559999,-1.156,1.806,-3.636,0.04851832383758942,-0.06862945126944078,0.07012433809310502
37.459999,-108.330002,30.27,-1.085,1.817,-3.62,0.04926799706440154,-0.06886465970861506,0.07180865310848925
36.700001,-107.839996,30.469999,-1.06,1.774,-3.641,0.04826843539241775,-0.06855316616276265,0.07228310500188352
35.41,-106.540001,29.879999,-1.153,1.689,-3.672,0.04657180519546886,-0.06772676801224936,0.07088346491816999
35.470001,-106.699997,29.940001,-1.175,1.708,-3.674,0.046650719481928435,-0.06782847640227357,0.07102580594241231
34.299999,-106.029999,29.190001,-1.23,1.566,-3.687,0.04511191391225012,-0.06740256314257058,0.0692466024461663
35.490002,-107.260002,29.01,-1.156,1.635,-3.656,0.04667702512089241,-0.06818446784553159,0.06881959123479593
36.040001,-107.809998,29.15,-1.049,1.569,-3.628,0.04740039270874055,-0.06853409663424977,0.06915170922076186
36.009998,-107.470001,28.889999,-1.118,1.57,-3.631,0.047360932277470305,-0.068317962809135,0.06853491630312523
36.950001,-108.279999,30.030001,-1.009,1.691,-3.614,0.04859723943926517,-0.06883287313503586,0.07123931036196184
37.709999,-107.449997,29.389999,-1.141,1.763,-3.641,0.049596801111248964,-0.068305246399762,0.06972105196728925
39.049999,-107.5,29.27,-1.242,1.956,-3.645,0.05135919080235114,-0.06833703297334122,0.06943638178016122
38.419998,-106.610001,29.41,-1.239,1.805,-3.661,0.05053060328907945,-0.06777126654534828,0.06976849976612715
37.52,-106.330002,29.040001,-1.214,1.796,-3.669,0.04934691135086111,-0.06759327304864593,0.0688907617469171
37.099998,-107.360001,29.370001,-1.115,1.827,-3.647,0.04879451792172506,-0.0682480365428367,0.06967361128526535
36.900002,-107.150002,29.040001,-1.13,1.768,-3.654,0.04853147994511187,-0.06811454157923329,0.0688907617469171
36.5,-109.830002,30.68,-0.889,1.725,-3.593,0.04800539083972362,-0.06981819970359192,0.07278128435310373
37.279999,-109.739998,29.870001,-1.036,1.745,-3.611,0.049031258150671386,-0.06976098476112,0.07085974694942936
36.639999,-109.889999,29.66,-1.129,1.624,-3.624,0.04818951979074199,-0.06985633939631102,0.07036156759820915
36.869999,-109.300003,29.969999,-1.106,1.644,-3.632,0.04849201951384162,-0.06948128287439344,0.07109696933771951
36.540001,-107.82,29.049999,-1.212,1.536,-3.661,0.04805800080243539,-0.06854045483893628,0.06891447971565773
36.889999,-108.07,29.15,-1.131,1.719,-3.642,0.04851832383758942,-0.06869937817143242,0.06915170922076186
36.849998,-109.760002,30.15,-0.968,1.783,-3.588,0.048465713874877636,-0.069773701170493,0.07152398054908987
