34.75,-92.57,23.700001,-4.685,1.839,-2.74,0.0481135899331462,-0.061876740911069344,0.0654690848111359
33.799999,-91.059998,22.65,-4.809,1.824,-2.774,0.04679825299645328,-0.06086740740637888,0.06256855309720148
34.68,-92.300003,22.219999,-4.854,1.782,-2.759,0.04801667047141036,-0.06169626630357485,0.06138071466892998
35.77,-94.050003,22.709999,-4.758,1.775,-2.72,0.04952584494701121,-0.06286602212721504,0.06273429484630873
35.080002,-93.160004,23.120001,-4.725,1.971,-2.724,0.048570498736171176,-0.06227111840533849,0.0638668878664835
32.549999,-91.459999,22.860001,-4.774,1.792,-2.755,0.0450675483225991,-0.06113478083449996,0.06314866164991519
32.490002,-91.07,22.67,-4.751,1.794,-2.763,0.04498447865194531,-0.06087409306223491,0.06262380126770674
32.52,-90.82,22.059999,-4.806,1.822,-2.773,0.04502601279499034,-0.060706985087429166,0.06093872930488793
32.639999,-91.059998,22.57,-4.761,1.905,-2.769,0.0451921590591166,-0.06086740740637888,0.06234756041518046
32.09,-91.459999,24.18,-4.591,1.816,-2.76,0.04443065038718451,-0.06113478083449996,0.0667950381408535
33.119999,-90.739998,23.07,-4.767,1.897,-2.781,0.04585674965387661,-0.06065350919862754,0.06372876467781184
33.310001,-91.349998,23.209999,-4.703,1.907,-2.76,0.04611981953342992,-0.06106125265715354,0.0641154991089401
33.869999,-90.580002,22.82,-4.742,2.043,-2.774,0.04689517245818912,-0.06054656276847946,0.06303816254649615
34.860001,-89.900002,22.879999,-4.721,2.225,-2.776,0.0482658933290091,-0.06009202907700785,0.0632039042956034
35.200001,-89.82,22.43,-4.766,2.153,-2.777,0.04873664500029744,-0.06003855318820621,0.061960823221643674
34.73,-90.400002,22.280001,-4.817,2.029,-2.774,0.048085898658364525,-0.06042624502661933,0.06154646470526278
34.150002,-90.959999,23.139999,-4.722,1.991,-2.756,0.047282854458823666,-0.06080056488488848,0.0639221305121717
34.299999,-89.669998,22.35,-4.839,2.032,-2.785,0.04749053486599495,-0.05993828706645898,0.061739830539622655
34.669998,-90.379997,23.4,-4.704,2.133,-2.765,0.04800282206489205,-0.06041287304647538,0.06464035949114855
