36.240002,-112.440002,29.24,-0.904,1.877,-3.166,0.05096580310873219,-0.06617746243853335,0.07003060025531536
34.049999,-112.769997,29.299999,-0.878,1.817,-3.163,0.047885911951288745,-0.06637168363498445,0.07017429950239876
34.139999,-112.889999,30.1,-0.854,1.657,-3.206,0.048012482647388215,-0.06644231177182448,0.0720903237922364
34.299999,-112.660004,30.459999,-0.845,1.637,-3.238,0.0482374972182317,-0.06630694637514341,0.07295253124987365
32.68,-112.519997,29.200001,-0.99,1.628,-3.242,0.045959226094782445,-0.06622454413555938,0.06993480155560222
32.880001,-113.150002,29.360001,-0.917,1.593,-3.215,0.04624049571467788,-0.06659533861690053,0.07031800593456428
32.299999,-112.940002,29.93,-0.742,1.458,-3.187,0.04542481508268809,-0.06647174143738349,0.07168316913958922
32.009998,-114.269997,30.18,-0.723,1.649,-3.147,0.04501697476669321,-0.06725452063153484,0.07228192598171743
33.880001,-111.519997,29.08,-0.97,1.603,-3.232,0.04764683678244968,-0.06563598613785912,0.06964739587635331
34.599998,-110.290001,28.790001,-1.123,1.59,-3.275,0.04865939813222217,-0.06491206215491979,0.06895284033451196
34.450001,-110.410004,28.879999,-1.073,1.81,-3.226,0.04844845119107961,-0.06498269088031781,0.06916838800762337
36.849998,-111.239998,28.139999,-1.065,1.841,-3.19,0.05182366553470872,-0.06547119048706104,0.06739606775492388
37.259998,-114.830002,29.540001,-0.782,1.644,-3.121,0.05240026537249517,-0.06758411605303698,0.07074911086089658
36.57,-114.690002,29.43,-0.854,1.831,-3.124,0.05142989284841475,-0.06750171793335895,0.07048565545533281
35.810001,-114.779999,30.18,-0.855,1.772,-3.115,0.05036107504324925,-0.06755468638747797,0.07228192598171743
36.439999,-113.260002,28.549999,-1.068,1.675,-3.156,0.05124706710326335,-0.06666007999664757,0.06837802897601414
35.650002,-113.699997,28.26,-0.969,1.681,-3.134,0.050136061878746835,-0.06691904257284569,0.06768347343417279
34.869999,-113.660004,28.389999,-0.843,1.648,-3.129,0.04903911162686162,-0.06689550437284367,0.06799482459705208
33.77,-113.379997,29.23,-0.66,1.376,-3.137,0.047492137858653714,-0.06673070401358161,0.07000664998163024
32.970001,-112.849998,28.790001,-0.776,1.487,-3.158,0.04636706641077734,-0.06641876886335847,0.06895284033451196
33.549999,-111.68,28.49,-0.927,1.638,-3.206,0.04718274141740285,-0.06573015718316516,0.06823432972893073
35.07,-111.519997,28.799999,-0.976,1.693,-3.224,0.049320381246757056,-0.06563598613785912,0.06897678581814234
35.619999,-111.620003,28.860001,-0.97,1.796,-3.196,0.050093867427690474,-0.06569484546897714,0.06912049225030785
36.259998,-111.330002,28.379999,-0.983,1.831,-3.18,0.05099392430472336,-0.06552416306108606,0.06797087432336696
35.889999,-113.080002,29.23,-0.866,1.706,-3.152,0.05047357951598887,-0.06655413955706152,0.07000664998163024
35.0,-113.089996,29.84,-0.792,1.878,-3.155,0.049221937372013025,-0.06656002160569054,0.07146761667642307
34.639999,-110.239998,28.559999,-1.036,1.862,-3.223,0.04871565318127411,-0.06488263248936078,0.06840197924969926
36.23,-109.989998,29.200001,-0.968,1.76,-3.234,0.050951736885372335,-0.06473549298993572,0.06993480155560222
36.130001,-111.529999,28.870001,-0.946,1.809,-3.206,0.05081110418493623,-0.06564187289495212,0.06914444252399297
33.029999,-113.150002,29.190001,-0.801,1.494,-3.16,0.04645144406216151,-0.06659533861690053,0.06991085128191708
34.349998,-112.93,29.17,-0.804,1.61,-3.175,0.04830781286527922,-0.06646585468029048,0.06986294833951946
33.290001,-113.18,29.719999,-0.835,1.561,-3.188,0.04681709555246431,-0.06661299417971556,0.07118021099717416
32.849998,-111.559998,29.1,-1.031,1.688,-3.229,0.04619830126362152,-0.06565952904632513,0.06969529642372357
32.84,-111.57,29.99,-0.914,1.592,-3.22,0.046184240665625945,-0.06566541580341813,0.07182687078169998
32.810001,-111.389999,29.24,-0.999,1.541,-3.219,0.04614205183993385,-0.06555947477527409,0.07003060025531536
32.209999,-112.120003,29.559999,-0.871,1.549,-3.187,0.04529824438658864,-0.06598912446782726,0.0707970066182121
33.91,-111.949997,29.379999,-0.882,1.637,-3.185,0.047689025608141755,-0.06588906607687023,0.0703659016918798
35.810001,-111.019997,29.1,-0.931,1.736,-3.203,0.05036107504324925,-0.065341707139009,0.06969529642372357
34.970001,-112.050003,29.129999,-0.917,1.727,-3.198,0.04917974854632094,-0.06594792540798824,0.06976714484975159
35.279999,-111.870003,28.209999,-0.984,1.806,-3.224,0.049615711464648056,-0.0658419849684022,0.06756371967071977
34.959999,-112.980003,28.379999,-0.884,1.791,-3.189,0.04916568232296109,-0.06649528434584949,0.06797087432336696
32.779999,-114.32,28.629999,-0.797,1.749,-3.146,0.04609985879521856,-0.06728395029709384,0.06856963116549517
32.32,-114.57,29.5,-0.694,1.71,-3.151,0.0454529433103846,-0.0674310897965189,0.0706533073711287
32.880001,-114.760002,29.4,-0.82,1.707,-3.166,0.04624049571467788,-0.06754291699319796,0.07041380463427742
33.669998,-114.849998,29.15,-0.924,1.805,-3.165,0.047351500939194394,-0.06759588485875899,0.0698150477921492
34.209999,-114.18,28.42,-1.057,1.716,-3.2,0.04811092652213224,-0.06720155217741582,0.06806667781313484
34.169998,-114.940002,28.950001,-0.986,1.579,-3.178,0.0480546714730803,-0.06764885743278401,0.06933604471347402
33.279999,-115.68,30.27,-0.8,1.627,-3.146,0.046803029329104455,-0.06808438917396621,0.07249747844488358
33.759998,-113.489998,29.639999,-0.915,1.746,-3.19,0.04747807163529386,-0.06679544598188664,0.07098860880769313
34.950001,-112.540001,29.74,-0.916,1.762,-3.199,0.049151621724965504,-0.06623631764974539,0.07122811393957178
35.41,-112.959999,29.49,-0.936,1.83,-3.184,0.04979853720979946,-0.0664835108316635,0.07062935709744357
34.23,-112.269997,28.41,-1.064,1.638,-3.21,0.048139054749828734,-0.06607740463613432,0.0680427275394497
34.580002,-113.18,29.65,-0.848,1.647,-3.186,0.048631276936231004,-0.06661299417971556,0.07101256147640563
34.049999,-113.989998,29.82,-0.822,1.645,-3.154,0.047885911951288745,-0.06708972498073676,0.0714197161290528
34.950001,-113.360001,28.780001,-0.963,1.746,-3.177,0.049151621724965504,-0.0667189352078596,0.06892889006082682
34.57,-113.129997,29.02,-0.928,1.691,-3.196,0.04861721071287115,-0.06658356451415655,0.06950369423424253
33.549999,-111.82,27.870001,-1.08,1.672,-3.229,0.04718274141740285,-0.06581255530284319,0.06674941515548014
34.029999,-112.379997,28.059999,-1.022,1.689,-3.214,0.04785778512993331,-0.06614214601588135,0.06720446556544285
35.549999,-114.230003,28.51,-0.992,1.583,-3.188,0.04999542355294645,-0.06723098184297481,0.068282230276301
36.09,-114.949997,29.469999,-0.885,1.605,-3.168,0.050754849135884295,-0.06765474006997102,0.07058145415504595
37.209999,-115.269997,29.440001,-0.914,1.773,-3.146,0.05232994972544764,-0.06784307862923511,0.07050960812404529
36.380001,-115.300003,29.700001,-0.883,1.623,-3.133,0.05116268945187918,-0.0678607389005141,0.07113231523985863
36.75,-114.059998,28.200001,-1.087,1.693,-3.165,0.05168303424061368,-0.06713092404057577,0.06753977418708938
36.380001,-113.790001,29.02,-0.932,1.606,-3.147,0.05116268945187918,-0.0669720151468707,0.06950369423424253
36.52,-112.809998,29.299999,-0.894,1.68,-3.162,0.05135957579502617,-0.06639522654345045,0.07017429950239876
35.5,-114.080002,30.139999,-0.736,1.674,-3.128,0.04992510790589893,-0.06714269755476178,0.07218612249194954
35.419998,-112.949997,29.24,-0.862,1.668,-3.168,0.049812597807795046,-0.06647762407457049,0.07003060025531536
36.740002,-111.139999,28.870001,-0.968,1.719,-3.205,0.05166897364261809,-0.06541233527584903,0.06914444252399297
35.220001,-110.190002,29.040001,-0.992,1.751,-3.204,0.0495313338132639,-0.06485320694370776,0.06955159717664017
34.610001,-111.75,29.76,-0.903,1.71,-3.184,0.048673465761923086,-0.06577135624300418,0.07127601448694204
36.310001,-113.339996,30.040001,-0.831,1.759,-3.15,0.05106424557713515,-0.0667071611051156,0.071946624545153
36.150002,-113.489998,29.93,-0.849,1.791,-3.146,0.05083923241263273,-0.06679544598188664,0.07168316913958922
34.529999,-112.709999,30.059999,-0.857,1.677,-3.168,0.048560955663819204,-0.06633637133223842,0.07199452030246853
35.48,-112.349998,29.879999,-0.93,1.759,-3.197,0.04989698108454348,-0.06612448986450833,0.07156341537613621
33.59,-111.150002,28.65,-1.086,1.425,-3.245,0.04723899646645479,-0.06541822262150002,0.06861753410789279
33.66,-113.160004,29.790001,-0.9,1.378,-3.161,0.04733744034119881,-0.06660122537399353,0.07134786770302479
33.639999,-110.199997,28.27,-1.226,1.985,-3.138,0.04730931211350231,-0.06485908958089477,0.06770742370785791
31.41,-108.059998,28.129999,-1.295,1.406,-3.282,0.044173172938712264,-0.06359957605437422,0.06737211748123875
33.169998,-109.379997,27.75,-1.334,1.637,-3.247,0.0466483304053085,-0.06437647202278056,0.06646200947623124
35.360001,-109.989998,29.25,-1.312,1.876,-3.121,0.04972822156275194,-0.06473549298993572,0.07005455052900049
33.330002,-110.720001,29.52,-1.357,1.57,-3.202,0.046873350601516255,-0.0651651420939309,0.07070120791849896
36.650002,-109.110001,29.07,-1.459,1.693,-3.207,0.051542402946518635,-0.06421756371763349,0.06962344560266819
34.830002,-107.440002,27.82,-1.75,1.997,-3.123,0.04898286220317396,-0.06323467245003205,0.06662966139202714
35.5,-105.949997,27.58,-1.944,1.635,-3.214,0.04992510790589893,-0.062357718090668666,0.06605485482358404
33.82,-103.239998,26.110001,-2.149,1.877,-3.204,0.0475624549120423,-0.060762726505458955,0.06253416698689755
35.529999,-102.709999,26.41,-2.282,1.795,-3.17,0.04996729673159101,-0.06045079135523582,0.06325267280242404
33.75,-103.459999,27.200001,-2.278,2.057,-3.167,0.047464011037298276,-0.06089220985351101,0.06514474681857654
35.73,-100.690002,24.57,-2.713,1.891,-3.242,0.05024856635148644,-0.059261905965555285,0.058845822444360416
32.950001,-99.75,23.790001,-2.812,1.851,-3.222,0.0463389395894219,-0.058708660270601044,0.056977703491947765
34.099998,-98.839996,22.91,-3.023,1.68,-3.231,0.047956227598336267,-0.05817307013846181,0.0548700770126291
34.57,-100.019997,22.07,-3.106,1.935,-3.13,0.04861721071287115,-0.05886756916430612,0.05285825402307832
37.48,-99.07,21.85,-3.301,1.701,-3.166,0.052709663220087084,-0.05830844083216486,0.0523313480020055
33.970001,-95.550003,19.68,-3.664,1.947,-3.201,0.04777340747854914,-0.05623671844593394,0.047134138612332635
36.400002,-93.860001,19.290001,-3.862,1.746,-3.212,0.05119081767957569,-0.0552420542527045,0.04620008033364
34.029999,-91.139999,17.68,-4.042,1.994,-3.228,0.04785778512993331,-0.0536411753218438,0.04234408387530696
