33.259998,-95.330002,23.040001,-4.444,1.273,-2.584,0.048300463411647274,-0.06299303092430233,0.083918524309691
32.43,-96.019997,22.190001,-4.518,1.317,-2.618,0.04709513297143677,-0.06344897213337326,0.08082257194131925
31.0,-94.82,22.4,-4.492,1.319,-2.646,0.045018474317438786,-0.06265602713658128,0.08158745064885538
30.99,-95.010002,23.59,-4.358,1.192,-2.574,0.04500395222894928,-0.06278157839652648,0.08592178396457582
33.25,-95.57,22.58,-4.459,1.392,-2.563,0.04828594422757547,-0.06315161899855591,0.0822430640915694
34.32,-94.82,21.52,-4.488,1.584,-2.611,0.04983980769595158,-0.06265602713658128,0.07838222937336463
32.150002,-95.400002,21.200001,-4.458,1.45,-2.61,0.04668851739814857,-0.0630392861647533,0.07721669800639218
32.630001,-94.900002,20.57,-4.453,1.568,-2.604,0.047385576193435544,-0.06270889159010354,0.07492204731459622
32.720001,-96.099998,20.08,-4.406,1.47,-2.574,0.04751627498984102,-0.06350183592610638,0.07313732183165249
33.209999,-96.410004,19.27,-4.407,1.546,-2.587,0.04822785442140864,-0.06370668452712412,0.07018706133943943
33.82,-95.550003,18.83,-4.482,1.809,-2.603,0.049113703271476766,-0.06313840519793738,0.06858445070169404
34.43,-94.489998,18.959999,-4.443,1.841,-2.6,0.04999955066933604,-0.06243796539573413,0.06905794565691283
34.779999,-95.279999,18.049999,-4.525,1.8,-2.594,0.050507822314259564,-0.06295998948446992,0.06574345547430308
34.450001,-95.419998,17.610001,-4.497,1.748,-2.596,0.05002859629852389,-0.0630524993045827,0.06414085212115152
33.41,-93.830002,17.5,-4.502,1.74,-2.615,0.048518297643407406,-0.06200184720035304,0.06374019581941827
33.93,-93.510002,17.73,-4.544,1.793,-2.595,0.04927344624486123,-0.061790394672577194,0.06457792410733063
34.360001,-94.110001,18.379999,-4.529,1.795,-2.581,0.04989789750211841,-0.06218686750136776,0.06694541345261211
33.130001,-95.239998,19.0,-4.542,1.702,-2.588,0.048111680617910366,-0.06293355725770877,0.0692036411753684
31.870001,-94.139999,19.32,-4.523,1.639,-2.618,0.046281897468233815,-0.06220668985426845,0.07036917618463777
30.91,-94.43,19.15,-4.66,1.542,-2.645,0.04488777552103332,-0.062398319368354466,0.06974998571096341
31.08,-95.580002,21.049999,-4.46,1.47,-2.611,0.04513465102535475,-0.06315822821162721,0.07667034618620334
31.5,-95.480003,20.98,-4.553,1.551,-2.622,0.0457445787419136,-0.06309214995748641,0.07641538904522259
30.75,-95.480003,21.4,-4.539,1.474,-2.604,0.044655422105201376,-0.06309214995748641,0.07794515374488861
29.639999,-95.519997,21.209999,-4.573,1.357,-2.605,0.043043468830658425,-0.0631185775587235,0.07725311369083804
30.110001,-95.830002,21.370001,-4.519,1.372,-2.606,0.04372600989408246,-0.06332342549895209,0.07783588848006652
30.91,-95.410004,21.049999,-4.586,1.368,-2.619,0.04488777552103332,-0.0630458953778246,0.07667034618620334
32.91,-96.790001,20.309999,-4.663,1.447,-2.596,0.04779219321893259,-0.0639577824214905,0.07397504647726795
33.82,-97.5,20.68,-4.57,1.55,-2.551,0.049113703271476766,-0.06442694205670402,0.07532269997403256
33.419998,-98.379997,20.59,-4.534,1.463,-2.543,0.04853281682747921,-0.06500843452572015,0.07499489325267554
34.16,-97.110001,19.690001,-4.512,1.511,-2.567,0.04960745428011964,-0.06416923494926634,0.07171682968140236
32.950001,-95.360001,19.469999,-4.51,1.639,-2.585,0.04785028302509943,-0.06301285393799216,0.07091551707793588
32.040001,-95.010002,19.32,-4.487,1.53,-2.57,0.046528772972555255,-0.06278157839652648,0.07036917618463777
32.68,-94.970001,18.549999,-4.566,1.68,-2.584,0.04745818518367417,-0.06275514616976535,0.06756460392628645
32.639999,-94.410004,18.299999,-4.566,1.618,-2.613,0.04740009537750735,-0.06238510622852506,0.06665402970029477
33.450001,-94.0,17.99,-4.618,1.794,-2.612,0.048576387449574245,-0.06211418003415566,0.06552492130236197
31.799999,-95.050003,18.15,-4.649,1.715,-2.604,0.04618023994438965,-0.06280801062328761,0.06610768880699665
30.219999,-95.290001,18.940001,-4.522,1.71,-2.598,0.04388574996304922,-0.0629665986975412,0.06898510700342729
30.4,-94.599998,18.15,-4.613,1.777,-2.611,0.044147149008069,-0.06251065220215708,0.06610768880699665
30.65,-95.580002,18.51,-4.528,1.74,-2.583,0.04451020122030641,-0.06315822821162721,0.0674189156924247
30.629999,-95.110001,18.01,-4.637,1.719,-2.613,0.04448115559111857,-0.06284765665066729,0.06559776724044132
31.290001,-95.919998,18.92,-4.609,1.613,-2.608,0.04543961633584303,-0.06338289387923246,0.06891225742305107
30.9,-96.169998,18.99,-4.761,1.506,-2.613,0.044873253432543815,-0.06354809116655734,0.06916721820632873
31.65,-97.519997,20.42,-4.656,1.533,-2.578,0.04596241006925605,-0.06444015585732256,0.0743757027790012
32.07,-98.089996,21.24,-4.603,1.567,-2.553,0.0465723377858149,-0.06481680501163413,0.07736238624025393
31.200001,-96.690002,21.15,-4.625,1.521,-2.579,0.04530891753943756,-0.0638917041673497,0.07703457951889693
30.65,-96.440002,21.389999,-4.605,1.482,-2.581,0.04451020122030641,-0.06372650688002482,0.07790872713355204
29.799999,-95.550003,21.4,-4.646,1.38,-2.599,0.04327582224649037,-0.06313840519793738,0.07794515374488861
29.809999,-96.260002,22.32,-4.56,1.414,-2.568,0.043290344334979865,-0.0636075648331509,0.08129606689653804
29.620001,-96.459999,22.26,-4.581,1.321,-2.569,0.04301442755809713,-0.06373972068064335,0.08107752908230004
29.74,-97.059998,22.68,-4.501,1.378,-2.558,0.043188691167762236,-0.06413619350943392,0.08260729378196607
30.58,-96.860001,21.610001,-4.571,1.483,-2.559,0.044408546600879936,-0.06400403766194146,0.07871003973701855
31.18,-97.099998,21.370001,-4.518,1.587,-2.553,0.045279871910249715,-0.0641626250754059,0.07783588848006652
31.620001,-98.220001,20.780001,-4.552,1.588,-2.556,0.045918845255996404,-0.06490271090498882,0.07568693330672613
31.469999,-98.309998,20.459999,-4.503,1.549,-2.542,0.045701011024236265,-0.06496217994605832,0.07452139101286297
31.6,-97.190002,19.91,-4.556,1.73,-2.547,0.04588979962680857,-0.06422209874199945,0.07251813135797815
32.040001,-96.07,20.43,-4.462,1.682,-2.55,0.046528772972555255,-0.06348201357320568,0.07441212574804086
31.629999,-95.57,20.309999,-4.484,1.57,-2.561,0.04593336444006821,-0.06315161899855591,0.07397504647726795
31.99,-95.739998,19.799999,-4.527,1.686,-2.563,0.046456161077898926,-0.06326395183235854,0.0721174750562449
32.09,-95.639999,19.67,-4.532,1.795,-2.57,0.0466013819627939,-0.06319787357821774,0.07164398010102614
32.220001,-95.300003,19.74,-4.476,1.823,-2.56,0.0467901705653662,-0.0629732079106125,0.07189894088430379
32.23,-94.519997,18.620001,-4.608,1.766,-2.577,0.046804691201646834,-0.062457788409423974,0.06781957199415793
31.200001,-95.019997,18.639999,-4.634,1.643,-2.583,0.04530891753943756,-0.06278818298407374,0.06789241064764347
30.889999,-94.800003,18.700001,-4.688,1.529,-2.596,0.04485872989184547,-0.06264281333596274,0.06811095574647529
31.25,-95.769997,19.68,-4.638,1.585,-2.589,0.04538152652967619,-0.06328377484604839,0.07168040307006579
30.77,-94.82,20.129999,-4.638,1.586,-2.594,0.04468446628218037,-0.06265602713658128,0.07331943303455395
29.549999,-95.559998,20.98,-4.556,1.459,-2.577,0.04291277003425296,-0.06314500978548462,0.07641538904522259
30.860001,-95.940002,21.76,-4.464,1.688,-2.579,0.04481516653079468,-0.06339611230537505,0.07925638063031666
29.549999,-95.169998,21.299999,-4.59,1.454,-2.612,0.04291277003425296,-0.06288730201725781,0.07758092041219504
30.75,-95.300003,21.08,-4.637,1.554,-2.592,0.044655422105201376,-0.0629732079106125,0.07677961873561925
30.030001,-95.709999,21.16,-4.652,1.38,-2.597,0.04360983318616648,-0.0632441288186687,0.0770710024879366
31.57,-96.489998,20.82,-4.695,1.491,-2.587,0.045846233361340076,-0.06375954369433319,0.0758326215405879
32.669998,-96.529999,21.120001,-4.648,1.492,-2.556,0.047443660190766984,-0.06378597592109432,0.07692531425407483
32.98,-95.779999,20.34,-4.76,1.563,-2.551,0.047893847838359066,-0.06329038405911967,0.07408431902668386
32.810001,-96.400002,20.309999,-4.719,1.581,-2.544,0.04764697378624648,-0.06370007531405283,0.07397504647726795
31.16,-95.910004,19.540001,-4.765,1.554,-2.551,0.04525082773327073,-0.06337628995247435,0.07117048514580736
32.34,-94.150002,18.6,-4.961,1.626,-2.579,0.0469644341750313,-0.06221329972812889,0.0677467224137817
23.059999,-91.25,16.459999,-5.387,0.635,-2.594,0.03348793460456981,-0.060297009873581955,0.05995220339699593
31.360001,-92.57,17.58,-5.065,1.724,-2.491,0.045541270955269504,-0.06116925155065733,0.0640315795717356
30.190001,-87.540001,10.83,-5.745,2.108,-2.67,0.04384218660199842,-0.05784548279046986,0.03944607546995999
34.32,-81.709999,6.86,-6.098,1.917,-2.73,0.04983980769595158,-0.05399308072847531,0.02498615676121196
30.309999,-77.940002,1.75,-6.717,2.306,-2.514,0.044016448759454686,-0.05150190761798354,0.006374019581941826
30.389999,-74.940002,-1.43,-7.199,1.899,-2.487,0.04413262546737066,-0.049519540170084954,-0.0052084845726724635
27.07,-69.550003,-7.16,-7.81,2.305,-2.586,0.03931129354106671,-0.045957887316149644,-0.026078845832401987
31.32,-65.580002,-8.15,-8.263,1.776,-2.566,0.04548318114910267,-0.04333455373264136,-0.02968471976732908
24.99,-57.639999,-12.2,-9.468,2.05,-2.516,0.03629069913525146,-0.03808788590483567,-0.04443602222839445
29.639999,-55.93,-9.7,-10.103,2.601,-2.571,0.043043468830658425,-0.036957937120322616,-0.03533027996847755
28.709999,-55.189999,-8.34,-10.269,2.368,-2.628,0.041692914601135264,-0.03646895248905182,-0.03037675617908276
26.51,-50.59,-11.18,-10.631,2.318,-2.693,0.03849805658565491,-0.03342932306306314,-0.04072087938634835
25.379999,-55.759998,-6.75,-10.056,2.751,-2.524,0.03685705913413297,-0.0368456016433634,-0.024585504101775617
25.99,-50.84,-11.17,-10.915,1.738,-2.512,0.037742907984201095,-0.03359452035038802,-0.04068445641730869
-4.13,-35.48,-17.620001,-13.219,-1.522,-2.622,-0.005997622546162006,-0.02344479901714726,-0.06417727509019118
29.59,-38.650002,-16.5,-12.445,4.301,-2.496,0.042970859840419796,-0.025539501942005067,-0.06009789891545151
11.99,-30.73,-16.52,-14.079,-1.318,-3.205,0.017411984098906163,-0.020306050557974506,-0.06017074485353084
27.35,-50.610001,-8.79,-11.473,2.689,-2.605,0.03971791201877261,-0.03344253950683827,-0.0320157897858678
22.549999,-60.43,1.8,-10.001,4.551,-1.917,0.03274730809160549,-0.0399314882921705,0.006556134427140164
12.36,-43.5,-9.95,-11.709,1.156,-2.51,0.017949301373017527,-0.028744327994529483,-0.03624085419446924
37.07,-41.119999,-10.26,-11.394,4.209,-2.84,0.053833382030563086,-0.027171649158407456,-0.03736996623469894
38.389999,-42.119999,-13.6,-12.056,4.288,-2.421,0.05575029625896777,-0.027832438307706982,-0.049535237893947905
19.459999,-40.369999,-17.74,-12.952,2.002,-2.143,0.02825998274835111,-0.02667605729643281,-0.06461434707637029
16.360001,-41.060001,-16.450001,-12.409,2.481,-2.606,0.02375813822102493,-0.02713200313102778,-0.05991578771255007
25.85,-36.27,-19.440001,-12.436,2.263,-3.05,0.03753959874534815,-0.023966822445093895,-0.07080625545541068
32.5,-39.41,-12.52,-11.824,2.164,-2.632,0.047196787590863244,-0.02604170037389441,-0.045601557237663806
27.74,-44.759998,-11.57,-11.895,2.447,-2.297,0.04028427346986296,-0.029576921001068592,-0.04214137517889539
24.75,-45.200001,-17.870001,-12.404,2.612,-2.367,0.035942169011503544,-0.02986767020912783,-0.06508784931618286
30.67,-42.259998,-16.290001,-12.084,2.703,-2.663,0.044539245397285404,-0.02792494812781977,-0.05933302020791539
30.09,-41.91,-9.8,-11.407,2.762,-2.818,0.04369696426489461,-0.027693673247143228,-0.03569450965887423
24.700001,-41.610001,-12.64,-12.057,2.469,-2.637,0.035869560021264915,-0.02749543716314252,-0.04603863286613982
21.690001,-48.889999,-9.91,-11.778,1.559,-2.233,0.0314984113859265,-0.03230598084846479,-0.03609516231831057
26.33,-45.740002,-13.41,-11.942,2.218,-2.411,0.03823665899284397,-0.030224497010538722,-0.048843201482194225
31.549999,-38.119999,-17.280001,-12.257,3.294,-2.783,0.04581718773215224,-0.02518928171050887,-0.06293889414284248
32.009998,-40.560001,-16.030001,-12.246,2.843,-2.671,0.04648520235046023,-0.026801608556378018,-0.05838602301288403
26.98,-46.91,-12.16,-11.654,2.618,-2.355,0.03918059474466124,-0.030997618993640872,-0.04429033035223578
18.09,-48.200001,-9.68,-11.077,2.181,-2.369,0.026270458077498955,-0.03185003765702642,-0.035257434030398216
25.26,-43.610001,-13.19,-11.95,1.919,-2.66,0.03668279552446786,-0.028817015461741577,-0.04804189616332154
32.77,-41.75,-15.47,-12.811,2.093,-2.575,0.04758888398007965,-0.027587946983255306,-0.05634633310436575
28.370001,-43.169998,-15.62,-12.471,3.054,-2.309,0.041199166496910085,-0.028526266253682337,-0.05689267763996076
25.98,-48.84,-12.0,-11.526,3.042,-2.337,0.0377283858957116,-0.03227294205178897,-0.0437075628476011
28.950001,-50.77,-10.54,-11.339,2.236,-2.534,0.04204144762930088,-0.03354826510993705,-0.03838980936780963
25.799999,-46.0,-13.93,-11.818,2.136,-2.533,0.037466986850691816,-0.0303963008677783,-0.05073719587225694
24.49,-44.369999,-15.08,-12.107,2.392,-2.407,0.03556459471077664,-0.029319213893630923,-0.05492583731181871
30.68,-44.099998,-14.83,-12.295,2.79,-2.442,0.0445537674857749,-0.0291408001625309,-0.05401526308582702
28.17,-44.119999,-14.07,-11.999,2.722,-2.535,0.04090872327491131,-0.02915401660630604,-0.05124711743881229
22.27,-44.369999,-13.63,-11.709,2.482,-2.524,0.03234069106610844,-0.029319213893630923,-0.04964450680106691
24.08,-43.290001,-14.59,-11.95,2.205,-2.493,0.03496918908270728,-0.02860556293396573,-0.053141111828875
26.969999,-41.639999,-16.33,-12.171,2.338,-2.519,0.03916607120396289,-0.027515259516043212,-0.059478708441777155
27.290001,-39.91,-18.629999,-12.235,2.936,-2.54,0.03963078094004448,-0.026372094948544172,-0.0678559876786038
27.299999,-41.540001,-17.940001,-12.126,2.973,-2.527,0.039645300124116274,-0.027449181922691555,-0.06534281009946054
27.879999,-43.369999,-15.27,-11.892,2.832,-2.497,0.04048758125650707,-0.028658424744331393,-0.055617873723572395
22.700001,-40.560001,-16.799999,-12.129,2.417,-2.516,0.032965142323365636,-0.026801608556378018,-0.06119058434434463
