33.490002,-109.239998,29.75,-1.007,1.838,-3.215,0.047473032981890595,-0.07129720601577808,0.09385215370065789
34.669998,-109.900002,29.25,-1.013,1.653,-3.197,0.04914571096580051,-0.07172796802622079,0.09227480657963842
33.32,-111.339996,29.67,-0.857,1.632,-3.163,0.04723205029837247,-0.07266780280065464,0.09359977816129478
32.369999,-111.220001,30.32,-0.817,1.797,-3.169,0.0458853967865026,-0.07258948617311439,0.09565032941862006
34.09,-111.230003,31.16,-0.818,1.761,-3.193,0.04832354725904915,-0.07259601413601832,0.09830027258193276
35.639999,-111.260002,29.85,-0.99,1.745,-3.202,0.05052071504807758,-0.07261559345606983,0.09416762312486178
33.16,-114.07,29.49,-0.925,1.79,-3.144,0.04700524573511498,-0.07444958292858816,0.09303193319772776
35.07,-114.089996,29.02,-0.756,1.68,-3.127,0.04971272520900128,-0.07446263363306997,0.09154922690396947
34.610001,-114.169998,28.83,-0.784,1.509,-3.098,0.04906066350716451,-0.07451484819898085,0.09094983499798207
34.849998,-113.519997,28.809999,-0.891,1.758,-3.122,0.04940086609946519,-0.07409061480410783,0.09088673795844705
35.200001,-113.57,30.42,-0.853,1.589,-3.164,0.049897005334176514,-0.0741232500499672,0.09596579884282397
33.060001,-110.699997,30.15,-1.05,1.62,-3.239,0.04686349430060757,-0.07225009736868555,0.09511403139747344
32.459999,-110.32,29.870001,-1.145,1.609,-3.259,0.04601297435333494,-0.07200208633893089,0.09423072016439679
31.299999,-110.889999,30.950001,-0.931,1.561,-3.22,0.04436864126971813,-0.07237410516789304,0.09763778994579883
32.84,-109.620003,30.280001,-0.978,1.771,-3.244,0.046551636608600004,-0.0715452222668588,0.09552414480363275
33.98,-112.379997,31.52,-0.823,1.797,-3.183,0.04816761912180962,-0.07334657584085202,0.09943596250906676
33.73,-110.989998,30.02,-0.946,1.737,-3.198,0.04781323699171979,-0.07243937109095147,0.09470392114600838
35.299999,-111.089996,29.76,-0.896,1.805,-3.218,0.0500387553511554,-0.07250463636134416,0.09388370064307827
34.150002,-112.129997,29.030001,-0.97,1.776,-3.204,0.04840860180532775,-0.07318340940154154,0.0915807770010841
33.48,-113.029999,29.690001,-0.871,1.542,-3.192,0.04745885486162996,-0.0737708098883908,0.09366287520082978
34.169998,-113.220001,29.33,-0.987,1.599,-3.203,0.048436946705620855,-0.07389481768759827,0.09252718211900153
33.16,-113.089996,30.23,-0.851,1.745,-3.204,0.04700524573511498,-0.07380996787582804,0.09536640693683657
33.02,-110.589996,29.17,-0.941,1.656,-3.25,0.04680679174226468,-0.07217830348272318,0.09202243104027531
35.34,-112.860001,29.889999,-0.862,1.764,-3.169,0.0500954579094983,-0.07365985801499117,0.09429380773984909
35.790001,-111.199997,28.959999,-1.02,1.712,-3.224,0.050733347161188505,-0.07257643024730652,0.09135994209475289
34.259998,-111.690002,30.129999,-0.922,1.677,-3.218,0.0485645242724532,-0.07289623973168387,0.09505093435793843
34.540001,-111.190002,29.889999,-1.051,1.627,-3.237,0.04896143651073936,-0.0725699068530629,0.09429380773984909
35.630001,-112.080002,29.77,-1.031,1.597,-3.236,0.05050654259793102,-0.07315077937700822,0.09391524758549866
35.75,-113.480003,30.200001,-0.881,1.811,-3.182,0.050676644602845614,-0.0740645120898127,0.09527176926426964
36.349998,-113.559998,29.58,-0.921,1.779,-3.175,0.05152715888000416,-0.07411672208706326,0.09331585567951126
36.48,-113.550003,29.309999,-0.909,1.836,-3.171,0.051711440422707915,-0.07411019869281964,0.09246408507946652
33.470001,-111.790001,29.139999,-0.838,1.683,-3.211,0.047444680993954894,-0.0729615056547423,0.0919277870583199
32.59,-112.809998,29.26,-0.797,1.661,-3.211,0.046197254478510176,-0.0736272227691318,0.09230635352205882
33.200001,-112.540001,28.98,-0.872,1.756,-3.219,0.047061948293457875,-0.07345100497267376,0.09142303913428791
33.630001,-112.709999,29.92,-0.829,1.692,-3.22,0.04767148555721238,-0.07356195684607338,0.0943884517218045
33.799999,-111.860001,29.41,-1.008,1.841,-3.234,0.047912462570616425,-0.07300719225774924,0.09277955765836465
33.439999,-111.309998,30.18,-1.008,1.671,-3.242,0.04740215230328707,-0.0726482241332689,0.09520867222473461
33.970001,-109.980003,29.82,-1.087,1.749,-3.268,0.04815344525413456,-0.0717801819394659,0.09407298229760061
33.169998,-110.690002,29.790001,-1.006,1.787,-3.238,0.047019418185261536,-0.07224357397444194,0.09397834462503368
34.400002,-112.209999,30.84,-0.811,1.812,-3.202,0.04876298393541758,-0.0732356239674524,0.0972907704244803
34.560001,-111.849998,30.32,-0.91,1.721,-3.208,0.04898978708114655,-0.07300066364217954,0.09565032941862006
32.59,-110.169998,29.51,-1.041,1.722,-3.234,0.046197254478510176,-0.0719041851700131,0.09309502708256855
32.599998,-109.639999,29.25,-1.082,1.612,-3.259,0.04621142692865672,-0.07155827297134061,0.09227480657963842
33.27,-109.629997,28.92,-1.062,1.621,-3.254,0.04716117387235451,-0.07155174500843668,0.09123375747976559
32.700001,-110.239998,29.530001,-0.929,1.679,-3.209,0.04635318403327822,-0.07194987177302002,0.09315812412210356
33.099998,-110.82,29.200001,-1.006,1.701,-3.207,0.046920191188836384,-0.07232841921755186,0.09211707502223071
34.439999,-109.440002,29.370001,-0.996,1.679,-3.229,0.04881968082364639,-0.0714277417778895,0.09265337304337733
33.82,-108.809998,28.959999,-1.165,1.776,-3.246,0.04794081455855213,-0.07101655974016405,0.09135994209475289
33.689999,-108.790001,28.969999,-1.26,1.656,-3.267,0.0477565344333769,-0.07100350838301649,0.09139148903717328
34.849998,-108.910004,29.219999,-1.238,1.675,-3.253,0.04940086609946519,-0.07108183023188279,0.09218016259768301
34.009998,-111.0,30.48,-0.984,1.784,-3.195,0.04821014214236337,-0.07244589905385541,0.09615508049734629
34.459999,-111.019997,29.969999,-1.054,1.681,-3.206,0.04884803139405358,-0.07245895041100298,0.0945461832792122
34.290001,-110.910004,29.92,-1.025,1.664,-3.198,0.04860705438064953,-0.07238716174636667,0.0943884517218045
34.099998,-111.459999,30.440001,-0.901,1.816,-3.17,0.048337719709195696,-0.07274612464952095,0.09602889588235897
34.939999,-110.800003,29.98,-1.018,1.695,-3.185,0.04952844508382605,-0.0723153678604043,0.09457773337632683
34.380001,-109.620003,28.99,-1.141,1.638,-3.219,0.04873463194748187,-0.0715452222668588,0.0914545860767083
36.529999,-109.260002,28.82,-1.238,1.905,-3.236,0.05178231543119736,-0.07131026194158595,0.09091828805556168
32.32,-107.059998,28.18,-1.364,1.695,-3.253,0.04581452177801316,-0.06987439466499065,0.08889928374065677
32.560001,-106.190002,28.33,-1.463,1.534,-3.289,0.04615473004042791,-0.0693065780668532,0.08937248787696261
32.779999,-106.339996,27.92,-1.616,1.748,-3.269,0.046466583479849916,-0.06940447401444494,0.08807906323772666
35.09,-105.019997,27.5,-1.751,1.776,-3.267,0.04974107577940847,-0.06854295586755134,0.08675409165607031
33.650002,-103.769997,26.870001,-1.866,1.809,-3.248,0.04769983754514809,-0.06772712367099891,0.08476663743828003
34.84,-102.599998,26.82,-1.94,1.767,-3.245,0.04938669364931864,-0.0669635053876916,0.08460889957148385
32.189999,-101.559998,25.91,-2.089,1.733,-3.222,0.045630241652837925,-0.06628473300015997,0.08173812781122843
35.099998,-100.199997,25.280001,-2.437,1.548,-3.254,0.049755248229555016,-0.06539710691764518,0.07975067359343814
33.380001,-99.480003,23.85,-2.765,1.838,-3.215,0.04731710342712255,-0.06492719148842552,0.07523945767262825
