35.470001,-109.629997,29.25,-1.1,1.717,-3.802,0.04778029379338797,-0.06889283450801127,0.07646330197506367
35.009998,-109.139999,30.360001,-1.012,1.749,-3.809,0.04716064118932292,-0.0685849137559633,0.07936498886927298
35.759998,-108.190002,29.5,-1.23,1.842,-3.845,0.04817093775923395,-0.06798792399134525,0.07711683447057703
34.75,-108.769997,29.530001,-1.26,1.783,-3.835,0.046810407739211274,-0.06835239996182689,0.07719526098416861
35.0,-108.889999,29.049999,-1.268,1.64,-3.829,0.047147173262514955,-0.06842781069021203,0.07594047336452299
34.77,-109.779999,29.030001,-1.196,1.57,-3.8,0.046837348981075576,-0.06898709760428656,0.07588819599314188
35.32,-111.919998,29.139999,-1.152,1.709,-3.755,0.04757823313234366,-0.0703318992187052,0.07617574506290781
37.119999,-111.980003,29.6,-1.065,1.787,-3.746,0.05000294355306805,-0.0703696070965468,0.07737824746878239
35.84,-109.43,29.32,-1.133,1.725,-3.795,0.04827870542081532,-0.06876715394064704,0.07664629107380741
34.5,-107.720001,27.950001,-1.35,1.863,-3.832,0.0464736422159076,-0.06769256959932059,0.07306493561252415
32.790001,-107.650002,28.299999,-1.241,1.581,-3.829,0.044170167383572524,-0.0676485813693225,0.0739798758779829
32.759998,-107.0,27.57,-1.245,1.556,-3.832,0.044129751479589814,-0.06724011214154467,0.07207156360521386
33.540001,-109.809998,28.9,-0.97,1.711,-3.751,0.04518046395348356,-0.06900594934376444,0.07554835648134495
34.759998,-109.120003,27.83,-1.112,1.719,-3.767,0.04682387566601924,-0.06857234802435225,0.07275123740054774
35.389999,-108.75,28.17,-1.063,1.861,-3.765,0.0476725261318066,-0.06833983360180357,0.07364004159444594
34.119999,-109.510002,28.389999,-1.104,1.693,-3.76,0.045961757273423914,-0.06881742817851197,0.07421514757636771
35.060001,-108.849998,28.26,-1.168,1.889,-3.778,0.04722799833516993,-0.06840267357127956,0.07387531329283074
33.060001,-108.629997,28.709999,-1.134,1.585,-3.787,0.0445338741487405,-0.06826442224500617,0.07505166917062482
34.93,-110.110001,28.790001,-1.154,1.722,-3.757,0.04705287891598992,-0.06919447490790276,0.07526080479744905
35.860001,-110.839996,28.93,-1.131,1.753,-3.748,0.04830564800974169,-0.06965321271783516,0.07562678038080656
36.700001,-111.190002,29.120001,-1.084,1.883,-3.763,0.04943718016804206,-0.06987316078036053,0.0761234676915267
35.779999,-112.080002,28.68,-1.15,1.688,-3.769,0.04819788034816033,-0.07043244769443505,0.07497324788529319
36.880001,-112.349998,29.07,-1.137,1.801,-3.76,0.049679651344820705,-0.07060211649179737,0.07599275857829405
37.509998,-111.629997,29.450001,-1.154,1.731,-3.776,0.0505282964223597,-0.07014965903402144,0.07698613058560434
38.099998,-111.220001,30.040001,-1.129,1.822,-3.771,0.05132306305735638,-0.06989201251983841,0.07852846727501588
37.220001,-110.040001,29.34,-1.226,1.819,-3.78,0.050137652456513714,-0.06915048604949241,0.07669857367344847
38.23,-109.309998,28.9,-1.258,1.938,-3.792,0.05149818382359847,-0.06869174321226189,0.07554835648134495
37.07,-110.900002,29.83,-1.129,1.817,-3.774,0.04993559179546941,-0.06969092122408904,0.07797949736465466
36.060001,-110.940002,29.34,-1.18,1.829,-3.786,0.048575060428384643,-0.06971605771460926,0.07669857367344847
35.119999,-109.639999,29.280001,-1.116,1.676,-3.803,0.047308819366638624,-0.06889911988746585,0.07654172848865524
34.759998,-109.330002,29.17,-1.148,1.642,-3.807,0.04682387566601924,-0.06870431397117105,0.07625417157649939
34.400002,-107.889999,28.34,-1.308,1.682,-3.844,0.04633893870071031,-0.06779939842720693,0.07408444369139501
35.130001,-107.970001,28.26,-1.278,1.679,-3.843,0.04732229268169496,-0.06784967266507186,0.07387531329283074
34.900002,-109.099998,27.75,-1.266,1.61,-3.824,0.04701246974731767,-0.06855977663703083,0.07254210700198348
34.860001,-108.970001,27.530001,-1.228,1.68,-3.813,0.04695858591652698,-0.06847808492807696,0.07196700102006169
34.810001,-109.419998,28.59,-1.005,1.617,-3.775,0.04689123281186625,-0.06876086856119247,0.07473797618690838
34.860001,-108.489998,27.559999,-1.108,1.645,-3.777,0.04695858591652698,-0.06817644515659772,0.07204541969126334
35.380001,-108.75,27.790001,-1.127,1.729,-3.775,0.04765905820499864,-0.06833983360180357,0.07264667481539559
36.380001,-107.75,27.790001,-1.157,1.797,-3.801,0.04900612029821335,-0.06771142133879848,0.07264667481539559
36.279999,-109.010002,28.42,-1.107,1.852,-3.773,0.04887141139476769,-0.06850322204700943,0.0742935740899593
35.639999,-109.980003,28.83,-1.092,1.803,-3.76,0.04800929165511028,-0.06911278257053663,0.0753653673826012
36.119999,-109.029999,28.639999,-1.111,1.854,-3.788,0.04865588145985334,-0.06851578840703273,0.07486868007188108
35.18,-110.639999,29.4,-1.035,1.767,-3.772,0.0473896444392936,-0.06952753215047093,0.07685542147237168
35.549999,-110.07,29.41,-1.05,1.854,-3.801,0.04788805606672095,-0.06916933778897029,0.07688156277219221
36.139999,-109.239998,29.33,-1.148,1.867,-3.837,0.048682822701717636,-0.06864775435385154,0.07667243237362793
33.610001,-107.529999,29.290001,-1.23,1.71,-3.872,0.04527475830000859,-0.06757317001252511,0.07656786978847578
