31.780001,-110.760002,29.91,-0.828,1.787,-3.178,0.04610357062484053,-0.06515134211336354,0.08870735024189802
32.110001,-110.779999,29.870001,-0.982,1.804,-3.213,0.046582304980644904,-0.06516310476562713,0.08858872084362568
33.119999,-110.379997,29.43,-0.994,1.787,-3.228,0.048047519350019774,-0.0649278152506628,0.08728376187292071
32.52,-111.989998,29.360001,-1.009,1.88,-3.213,0.047177094699267445,-0.0658748514014373,0.0870761582015873
34.110001,-113.82,29.75,-0.892,1.814,-3.167,0.04948372531885323,-0.06695129672662012,0.08823282078557225
33.380001,-115.029999,29.98,-0.813,1.631,-3.128,0.0484247068954072,-0.06766304336243029,0.08891495687904054
34.43,-114.599998,28.620001,-0.869,1.63,-3.152,0.0499479511222564,-0.06741010781029759,0.08488145946608062
34.029999,-115.940002,28.690001,-0.781,1.675,-3.124,0.049367665603904556,-0.06819832609723187,0.08508906610322314
33.799999,-115.559998,28.809999,-0.801,1.586,-3.136,0.049034002265010604,-0.06797479982275195,0.08544495726384928
33.689999,-115.809998,29.879999,-0.629,1.653,-3.118,0.04887442414640915,-0.0681218550343286,0.08861837300302784
33.32,-114.779999,29.120001,-0.876,1.817,-3.127,0.04833766283455078,-0.06751598815085363,0.08636436401709864
34.119999,-112.129997,29.559999,-0.943,1.57,-3.158,0.049498229519123936,-0.06595720173169939,0.0876693140903763
34.599998,-111.25,29.24,-1.092,1.74,-3.182,0.05019456894958377,-0.06543956915161209,0.08672025814353386
32.990002,-111.739998,29.370001,-1.054,1.615,-3.175,0.04785893138016673,-0.06572779618986065,0.08710581629260765
33.669998,-113.190002,29.610001,-1.016,1.546,-3.166,0.048845408492316895,-0.06658071876988864,0.08781761047709631
33.360001,-112.779999,29.200001,-0.956,1.626,-3.172,0.04839569269202511,-0.06633954645824039,0.08660162874526153
34.25,-114.809998,30.139999,-0.779,1.665,-3.132,0.04968682329181765,-0.06753363418802198,0.0893894833695572
33.84,-114.559998,29.18,-0.843,1.588,-3.135,0.049092032122484947,-0.06738657897644533,0.0865423095974117
35.59,-115.690002,28.809999,-0.764,1.626,-3.101,0.051630774918417235,-0.0680512708856552,0.08544495726384928
35.779999,-114.839996,27.639999,-0.867,1.675,-3.097,0.051906408399836845,-0.0675512796369695,0.0819749606144671
36.400002,-115.300003,27.790001,-0.899,1.739,-3.074,0.052805853056811944,-0.06782186534381647,0.08241983791139071
36.849998,-115.370003,28.559999,-0.847,1.705,-3.088,0.05345866683006814,-0.06786304080305793,0.08470350498834026
35.830002,-114.57,28.93,-0.848,1.743,-3.106,0.05197894826042257,-0.06739246236135009,0.0858008573219027
36.23,-115.209999,29.74,-0.904,1.645,-3.107,0.05255922942664389,-0.06776892311476548,0.08820316269455189
34.32,-112.019997,29.24,-1.059,1.643,-3.179,0.04978837300365494,-0.06589249743860566,0.08672025814353386
34.689999,-112.57,29.790001,-1.049,1.862,-3.174,0.05032513431551331,-0.06621602066873683,0.0883514561154628
34.709999,-112.910004,30.059999,-0.994,1.78,-3.174,0.0503541485188954,-0.06641601810936447,0.08915221864139432
33.669998,-114.379997,29.719999,-0.967,1.814,-3.144,0.048845408492316895,-0.06728069863588929,0.08814384354670207
33.220001,-114.589996,30.0,-0.804,1.717,-3.136,0.048192593268350535,-0.06740422442539283,0.08897427306108126
32.470001,-115.269997,29.379999,-0.862,1.666,-3.141,0.04710456064152241,-0.0678042151891022,0.08713546845200981
32.259998,-114.230003,28.9,-0.918,1.695,-3.159,0.04679990715388003,-0.06719246903826838,0.08571188304884161
31.0,-114.010002,29.370001,-0.795,1.539,-3.148,0.044972015242229116,-0.06706305986386008,0.08710581629260765
32.299999,-114.730003,28.6,-0.911,1.599,-3.144,0.04685793701135436,-0.06748657946142168,0.08482214031823081
33.029999,-114.099998,29.09,-0.864,1.547,-3.152,0.047916955434800394,-0.06711599738714429,0.08627538677822846
32.23,-113.589996,29.02,-0.986,1.583,-3.155,0.04675638875022723,-0.06681600357908621,0.08606778014108593
33.25,-113.059998,29.540001,-0.956,1.739,-3.162,0.04823611312271348,-0.06650424770698539,0.08761000383995378
33.299999,-113.790001,29.0,-1.059,1.657,-3.179,0.048308647180458526,-0.06693365068945177,0.08600846395904521
33.209999,-113.419998,28.360001,-1.125,1.687,-3.197,0.048178083265239154,-0.06671600721165578,0.08411034909955126
34.189999,-114.769997,28.82,-1.079,1.642,-3.148,0.04959977923096123,-0.06751010476594888,0.08547461832067874
34.360001,-115.550003,29.01,-0.983,1.664,-3.114,0.04984640286112927,-0.06796892055539312,0.08603812205006559
35.18,-115.18,28.549999,-0.945,1.737,-3.121,0.051035983749084524,-0.06775127707759714,0.0846738468973199
34.529999,-115.839996,29.15,-0.796,1.678,-3.097,0.05009302068845664,-0.06813950048327612,0.08645333532435062
34.860001,-114.919998,28.4,-0.887,1.787,-3.12,0.050571757945681355,-0.06759833848111572,0.08422897849782358
33.880001,-114.980003,28.709999,-0.852,1.637,-3.122,0.049150061979959275,-0.06763363467299834,0.08514837635364567
