31.469999,-94.870003,14.97,-4.657,1.336,-2.616,0.043880290689506385,-0.06283311742985662,0.07658843999927269
30.59,-93.989998,15.1,-4.717,1.202,-2.639,0.04265326135510841,-0.06225028349125264,0.07725353667261306
30.879999,-95.339996,17.15,-4.485,1.248,-2.634,0.04305762236000282,-0.06314439733315978,0.08774159959836515
31.450001,-93.480003,15.11,-4.804,1.286,-2.719,0.04385240641619552,-0.06191250996210413,0.0773046979551777
32.119999,-93.089996,15.31,-4.749,1.436,-2.695,0.044786620205061155,-0.061654205388956114,0.0783279236064706
30.799999,-91.870003,15.67,-4.744,1.533,-2.643,0.042946074111934546,-0.06084619483758506,0.0801697297787978
30.92,-91.199997,15.71,-4.803,1.373,-2.669,0.04311339787839007,-0.06040244481813257,0.08037437490905637
31.17,-90.800003,14.54,-4.931,1.493,-2.72,0.043461986153603444,-0.060137525779674884,0.07438850484899297
31.299999,-91.029999,14.99,-4.872,1.532,-2.73,0.04364325066236129,-0.06028985386251891,0.07669076256440198
31.030001,-92.169998,16.0,-4.787,1.38,-2.682,0.04326677811383705,-0.06104488378527457,0.08185805210343106
32.380001,-90.809998,14.33,-5.101,1.466,-2.69,0.045149154799989266,-0.06014414554344479,0.07331411791513544
32.470001,-93.25,15.97,-4.88,1.366,-2.625,0.04527464657906609,-0.06176017724310739,0.08170456825573713
32.650002,-94.190002,15.97,-4.895,1.472,-2.607,0.04552563153157281,-0.06238274764663421,0.08170456825573713
32.869999,-93.370003,15.34,-5.029,1.38,-2.652,0.04583238503070128,-0.06183965613372084,0.07848140745416453
33.029999,-92.889999,16.610001,-4.909,1.353,-2.656,0.04605548152683783,-0.06152174586972727,0.08497889545600262
30.85,-91.419998,16.92,-4.929,1.212,-2.662,0.04301579316133032,-0.060548153137206684,0.08656489009937836
29.75,-91.580002,16.76,-5.05,1.055,-2.667,0.041482004750391474,-0.060654124991357944,0.08574630957834405
29.690001,-90.529999,16.780001,-5.049,1.145,-2.663,0.041398344958693364,-0.05995870009714032,0.08584863725960157
29.190001,-90.18,16.59,-5.026,1.038,-2.658,0.04070116840826662,-0.05972689312368284,0.08487656777474507
30.91,-90.269997,15.91,-5.078,1.228,-2.666,0.04309945434738153,-0.05978649881452839,0.08139760056034925
30.85,-90.040001,15.96,-5.157,0.991,-2.66,0.04301579316133032,-0.05963417073168436,0.08165340697317248
31.780001,-91.43,16.440001,-5.116,1.016,-2.624,0.044312542939477166,-0.06055477753712932,0.08410915365240366
31.530001,-91.470001,16.620001,-5.129,0.963,-2.634,0.043963954664263796,-0.060581270500667125,0.08503005673856726
30.950001,-90.339996,17.049999,-5.131,1.102,-2.672,0.04315522986576877,-0.05983285967937386,0.08722998165659046
30.809999,-89.620003,15.92,-5.284,1.102,-2.686,0.042960017642943084,-0.0593560028933814,0.0814487618429139
30.34,-91.43,17.52,-4.999,1.311,-2.604,0.042304673079895036,-0.06055477753712932,0.08963456705325701
31.52,-88.769997,15.36,-5.251,1.217,-2.661,0.04395000973890216,-0.05879303751839261,0.07858373001929381
29.1,-87.68,14.62,-5.265,1.233,-2.671,0.040575675234836704,-0.05807112429678988,0.07479779510951012
29.35,-86.209999,12.61,-5.51,1.224,-2.738,0.04092426351005008,-0.05709753156426928,0.0645143773140166
30.4,-88.370003,13.43,-5.38,1.434,-2.7,0.042388334265946244,-0.05852811847993492,0.06870960248431744
31.93,-88.029999,13.76,-5.294,1.536,-2.673,0.04452169451025209,-0.05830293127024736,0.07039792480895071
29.219999,-85.269997,12.33,-5.492,1.445,-2.696,0.04074299621258602,-0.05647496116074247,0.06308186140220656
29.26,-85.580002,12.86,-5.488,1.419,-2.698,0.040798771730973266,-0.056680279806814844,0.06579340937813272
29.870001,-86.260002,12.46,-5.527,1.486,-2.682,0.041649328516846995,-0.05713064892772973,0.06374695807554694
29.34,-87.029999,12.83,-5.448,1.407,-2.673,0.04091031997904154,-0.05764062373949017,0.06563992553043878
29.889999,-85.849998,10.96,-5.672,1.554,-2.716,0.04167721279015786,-0.05685910019088917,0.056072765690850276
