34.029999,-108.43,27.870001,-0.925,1.575,-3.319,0.04511709322231875,-0.06520759272775409,0.0799714362611335
36.700001,-110.849998,28.049999,-0.931,1.762,-3.268,0.048656991332153475,-0.06666293021724942,0.08048793063026292
39.330002,-109.199997,29.59,-0.739,1.724,-3.301,0.05214385597448836,-0.06567065323478712,0.08490687886831938
36.450001,-107.370003,28.85,-0.951,1.817,-3.346,0.048325540446551636,-0.06457013212950044,0.08278348953535027
35.619999,-106.370003,26.77,-1.3,1.729,-3.394,0.04722512085474645,-0.06396875250460186,0.0768150438426803
34.57,-105.160004,28.24,-0.985,1.52,-3.383,0.04583302846102227,-0.0632410837598542,0.081033128058173
38.189999,-107.620003,29.98,-0.97,1.936,-3.312,0.05063243595873335,-0.06472047703572509,0.086025962435695
34.470001,-106.300003,29.6,-1.276,1.826,-3.39,0.045700449432585076,-0.06392665593085896,0.08493557331876492
35.0,-104.690002,29.889999,-1.326,1.657,-3.485,0.04640312398425743,-0.06295843413339261,0.0857677095122402
37.02,-104.480003,29.200001,-1.334,1.738,-3.437,0.04908124713992029,-0.06283214501354352,0.08378779817038881
33.400002,-107.470001,28.99,-1.222,1.68,-3.374,0.04428184096801275,-0.06463026888923105,0.08318521184158766
36.470001,-110.959999,28.700001,-1.06,1.458,-3.336,0.04835205651739979,-0.06672908257736788,0.08235307564811238
39.130001,-111.410004,29.790001,-0.809,1.764,-3.257,0.05187869394020335,-0.06699970641547037,0.08548077074667501
37.59,-111.709999,28.969999,-1.029,1.816,-3.267,0.049836955159092484,-0.06718011729604183,0.08312782007125157
38.619999,-109.129997,28.709999,-1.039,1.713,-3.314,0.051202531481968516,-0.06562855666104422,0.08238176435966782
36.990002,-106.290001,28.08,-1.139,1.671,-3.333,0.049041475685255145,-0.06392064093185072,0.08057401685104455
36.099998,-107.970001,27.889999,-1.3,1.639,-3.318,0.04786150522929843,-0.06493095870168035,0.08002881942313446
37.009998,-109.129997,28.719999,-1.218,1.676,-3.307,0.04906798645288913,-0.06562855666104422,0.08241045881011334
37.490002,-106.629997,28.51,-1.21,1.559,-3.359,0.04970437745645882,-0.06412510759879775,0.08180787822020229
37.490002,-106.870003,27.91,-1.344,1.786,-3.35,0.04970437745645882,-0.06426944231705116,0.08008621119347056
36.93,-106.839996,27.450001,-1.447,1.701,-3.346,0.048961924821103626,-0.06425139671864682,0.07876626934242129
36.689999,-106.839996,27.68,-1.429,1.658,-3.346,0.04864373064512232,-0.06425139671864682,0.0794262388332234
38.25,-106.919998,27.610001,-1.501,1.802,-3.346,0.050711985497081336,-0.06429950829139797,0.07922538054954975
38.41,-108.400002,28.049999,-1.437,1.628,-3.306,0.05092411406386651,-0.06518955254176637,0.08048793063026292
38.900002,-109.120003,28.370001,-1.335,1.73,-3.291,0.0515737604512532,-0.06562254647307297,0.08140615878340993
38.91,-107.989998,28.280001,-1.383,1.899,-3.296,0.05158701583507019,-0.06494298449003945,0.08114790872940017
37.93,-107.309998,28.129999,-1.446,1.622,-3.311,0.05028772836351098,-0.06453404634510841,0.08071748623382716
39.130001,-106.540001,27.620001,-1.477,1.84,-3.33,0.05187869394020335,-0.06407098583807537,0.07925407499999527
39.23,-107.470001,28.360001,-1.417,1.861,-3.302,0.05201127296864054,-0.06463026888923105,0.0813774643329644
35.779999,-104.330002,27.950001,-1.526,1.856,-3.337,0.04743724942153162,-0.06274193746842911,0.08020099186469773
35.630001,-103.080002,28.24,-1.586,1.634,-3.384,0.047238381541777605,-0.06199021293730587,0.081033128058173
36.220001,-102.919998,27.540001,-1.724,1.737,-3.401,0.04802060563179795,-0.061893989791803605,0.07902451939643106
35.580002,-103.93,27.549999,-1.694,1.713,-3.356,0.047172092690460785,-0.06250138441571043,0.0790532081079865
35.16,-102.669998,26.389999,-1.818,1.78,-3.38,0.0466152525510426,-0.06174364488557896,0.07572465185630516
34.439999,-103.529999,27.25,-1.635,1.744,-3.37,0.04566067267470577,-0.06226083196437137,0.07819237746406567
35.330002,-103.300003,26.290001,-1.721,1.741,-3.373,0.046840641804858946,-0.062122517056163194,0.07543771309073996
35.34,-102.43,25.530001,-1.812,1.691,-3.385,0.046853897188675935,-0.061599314978362546,0.07325693485687979
36.23,-104.639999,26.57,-1.627,1.739,-3.341,0.04803386234141847,-0.0629283633480088,0.07624115483376973
36.119999,-105.089996,25.780001,-1.792,1.618,-3.347,0.04788802262595013,-0.06319898237507429,0.073974296118018
36.330002,-105.540001,25.74,-1.788,1.644,-3.322,0.0481664453472663,-0.06346960621317678,0.07385951544679084
36.279999,-105.949997,26.17,-1.788,1.575,-3.314,0.0481001511927353,-0.0637161694538667,0.07509337681594858
35.529999,-105.040001,26.23,-1.821,1.63,-3.322,0.047105798535929784,-0.06316891640072748,0.07526554351862175
35.25,-104.589996,26.059999,-1.821,1.604,-3.326,0.04673457486985927,-0.062898292562625,0.07477773499160272
33.810001,-103.18,25.42,-1.92,1.473,-3.363,0.04482541909459622,-0.06205034969703649,0.07294129303253392
34.209999,-102.870003,25.0,-2.005,1.516,-3.367,0.04535573785995208,-0.06186392381745679,0.07173612611382171
34.169998,-103.910004,25.75,-1.902,1.559,-3.339,0.045302704392452244,-0.06248935922873095,0.07388820989723636
35.119999,-103.480003,25.74,-1.911,1.596,-3.356,0.04656221908354277,-0.062230765388644936,0.07385951544679084
36.810001,-105.07,25.969999,-1.913,1.774,-3.317,0.048802829721818285,-0.06318695718809482,0.07451948493759296
37.189999,-104.029999,24.68,-2.046,1.733,-3.341,0.049306632416326,-0.06256152177682066,0.0708179036995648
36.25,-104.089996,24.110001,-2.099,1.731,-3.328,0.048060378412266624,-0.0625976027501757,0.06918232289361471
38.599998,-102.650002,23.67,-2.135,1.889,-3.329,0.05117601408531682,-0.06173161969859948,0.06791976420456641
38.689999,-102.730003,23.389999,-2.14,1.879,-3.318,0.05129533772993703,-0.06177973066997099,0.06711631672264655
38.860001,-102.839996,23.370001,-2.138,1.883,-3.308,0.05152072698375336,-0.061845878219052464,0.06705893356064559
37.209999,-101.43,22.76,-2.206,1.878,-3.331,0.04933314848717415,-0.060997935353463956,0.0653085692140233
37.290001,-101.029999,22.33,-2.252,1.955,-3.351,0.04943921542217381,-0.060757382902124894,0.06407470784486555
35.73,-100.199997,22.35,-2.236,1.952,-3.362,0.047370960570214796,-0.06025823661069981,0.06413209674575662
35.450001,-99.300003,22.52,-2.262,1.813,-3.359,0.04699973690414428,-0.05971699855656883,0.0646199024033306
35.990002,-98.309998,21.65,-2.443,1.828,-3.395,0.04771567214284779,-0.0591216297210211,0.062123485214569604
35.779999,-99.160004,22.200001,-2.356,1.807,-3.392,0.04743724942153162,-0.059632806010462655,0.06370168285851874
35.48,-98.150002,21.790001,-2.443,1.762,-3.411,0.04703950968461296,-0.05902541138655583,0.06252521039025205
34.900002,-99.199997,22.549999,-2.373,1.701,-3.382,0.04627054628162378,-0.05965685698580122,0.06470598288522214
33.57,-98.779999,22.18,-2.426,1.651,-3.367,0.04450722491861491,-0.059404278746103066,0.06364429108818263
34.119999,-98.32,21.540001,-2.54,1.591,-3.383,0.045236415541135416,-0.059127644720029335,0.061807849129113836
32.93,-97.519997,20.870001,-2.685,1.782,-3.367,0.043658710651474204,-0.05864653921597159,0.05988532094926341
35.139999,-95.809998,19.620001,-2.919,1.807,-3.387,0.04658873515439092,-0.05761818065877462,0.05629851464357232
34.560001,-95.449997,17.4,-3.209,1.933,-3.351,0.045819771751401735,-0.057401683392431506,0.04992834377521991
37.779999,-93.849998,17.17,-3.319,1.908,-3.337,0.050088856506346334,-0.056439476593973394,0.04926837141497276
36.509998,-92.889999,15.79,-3.561,2.028,-3.308,0.04840508468168546,-0.055862152755450374,0.045308537253489795
37.93,-90.889999,14.81,-3.764,1.898,-3.319,0.05028772836351098,-0.054659393505653193,0.04249648110982799
36.049999,-89.290001,13.06,-4.001,1.99,-3.3,0.04779521637798161,-0.0536971873085747,0.037474952281860464
