31.549999,-98.760002,23.440001,-4.277,0.999,-2.601,0.04342644303926141,-0.06021153210199548,0.10110195809419541
30.33,-97.269997,23.139999,-4.338,1.107,-2.55,0.04174719680278908,-0.059303112882951384,0.09980798248249749
33.57,-95.449997,22.0,-4.545,1.343,-2.597,0.04620683800427396,-0.058193503869115676,0.09489091225176564
33.91,-96.419998,22.08,-4.559,1.594,-2.572,0.046674825043935955,-0.05878488950264845,0.09523597011449933
32.970001,-94.440002,20.73,-4.631,1.503,-2.614,0.04538097989894998,-0.05757773488234151,0.08941311868086826
32.099998,-95.800003,21.360001,-4.538,1.479,-2.57,0.0441834795211057,-0.058406893875981934,0.0921304536631194
32.16,-94.889999,20.49,-4.775,1.304,-2.574,0.04426606822214628,-0.05785208693036295,0.08837794509266718
32.299999,-93.279999,19.91,-4.848,1.681,-2.552,0.04445876739145699,-0.05687050972581599,0.08587627558784791
34.389999,-91.669998,19.450001,-4.858,1.755,-2.56,0.04733551125290866,-0.05588893191159374,0.08389219719035246
34.84,-91.559998,17.889999,-5.072,1.956,-2.58,0.04795490724065848,-0.05582186763053773,0.07716356024059887
34.810001,-90.389999,16.959999,-5.137,1.99,-2.604,0.047913615643003116,-0.05510854815989007,0.07315226258631968
33.970001,-91.239998,16.9,-5.13,2.136,-2.568,0.04675741236854408,-0.05562677154019299,0.0728934735024927
35.299999,-90.629997,16.18,-5.218,2.12,-2.564,0.04858806480023929,-0.055254869008298055,0.06978795273788946
35.5,-92.110001,17.09,-5.159,2.323,-2.531,0.04886335267059058,-0.056157190864843595,0.07371298592648522
36.07,-90.029999,16.799999,-5.298,2.229,-2.597,0.04964791917825922,-0.05488906505825224,0.0724621468608523
34.07,-88.550003,17.309999,-5.391,2.149,-2.593,0.04689505423907102,-0.05398674807910895,0.0746618907357796
34.490002,-88.169998,17.379999,-5.616,1.927,-2.607,0.04747315862916547,-0.05375506842344816,0.07496381636567158
33.220001,-87.68,17.18,-5.62,1.801,-2.599,0.0457250880163485,-0.05345632875445835,0.07410117602206062
35.310001,-87.739998,17.32,-5.757,2.037,-2.604,0.04860183187780017,-0.05349290805204742,0.0747050272818446
35.860001,-88.209999,17.58,-5.869,2.105,-2.582,0.04935886973607692,-0.053779456044416536,0.07582646533572909
35.0,-88.449997,18.870001,-5.802,1.917,-2.586,0.04817513643579353,-0.053925776892824524,0.08139052768553318
32.389999,-85.620003,18.66,-5.974,1.742,-2.617,0.04458264631372046,-0.052200399501889934,0.08048474648263396
31.51,-87.290001,19.82,-6.089,1.522,-2.593,0.04337138711691012,-0.05321855600402598,0.0854880854922725
32.389999,-86.910004,21.040001,-5.953,1.53,-2.605,0.04458264631372046,-0.052986881225767446,0.09075022221218461
32.419998,-87.080002,21.25,-6.034,1.516,-2.619,0.04462393791137581,-0.05309052480441252,0.09165599478863727
31.559999,-87.010002,21.43,-6.008,1.488,-2.598,0.04344020736395735,-0.05304784753464961,0.09243237497978808
31.219999,-87.019997,21.049999,-5.96,1.629,-2.604,0.04297222032429536,-0.05305394123909648,0.09079334581857976
30.209999,-87.129997,20.26,-5.986,1.608,-2.634,0.04158202353000531,-0.05312100552015248,0.08738590373730783
31.940001,-86.080002,20.17,-5.937,1.643,-2.619,0.043963254455268046,-0.05248084952208521,0.08699771364173242
31.66,-85.440002,19.91,-6.012,1.685,-2.61,0.04357785198734923,-0.052090657341395744,0.08587627558784791
33.07,-84.449997,20.07,-5.937,1.854,-2.569,0.045518621769476915,-0.05148707576351529,0.0865663913133153
32.080002,-83.589996,19.219999,-6.027,1.904,-2.573,0.04415595637744369,-0.05096275441103853,0.08290014720854653
32.240002,-83.25,18.74,-5.943,1.9,-2.607,0.04437618557257875,-0.05075546725374837,0.08082980434536764
35.099998,-85.349998,16.389999,-6.118,2.178,-2.574,0.048312776929888,-0.05203578412728515,0.07069372531434212
36.560001,-84.699997,16.52,-5.879,2.297,-2.547,0.05032237246479279,-0.05163949458409712,0.07125444865450765
36.189999,-83.029999,15.15,-5.98,2.443,-2.605,0.04981308969817804,-0.050621338081961086,0.06534533275519316
35.23,-82.040001,14.51,-5.982,2.275,-2.607,0.048491715903800164,-0.05001776077180761,0.06258486985332362
34.639999,-82.959999,15.7,-5.867,2.202,-2.571,0.04767961937030719,-0.05057866081219817,0.0677176055614873
35.52,-82.089996,14.79,-6.112,2.139,-2.6,0.04889088131998247,-0.050048241487547565,0.06379257237289154
34.810001,-81.519997,16.030001,-5.98,2.056,-2.604,0.047913615643003116,-0.049700727186296284,0.06914097355848707
33.93,-82.360001,16.129999,-6.051,2.112,-2.628,0.04670235369332784,-0.05021285686215235,0.06957228726045762
34.490002,-83.519997,16.42,-6.074,1.949,-2.612,0.04747315862916547,-0.0509200777509509,0.07082312632609054
34.630001,-84.089996,17.040001,-6.007,1.958,-2.598,0.04766585779847618,-0.05126759205220218,0.07349732907549995
34.82,-84.040001,17.18,-6.048,1.832,-2.612,0.04792737859126659,-0.05123711133646223,0.07410117602206062
33.970001,-85.620003,17.65,-6.179,1.745,-2.614,0.04675741236854408,-0.052200399501889934,0.07612839096562107
34.540001,-87.639999,19.959999,-5.909,1.606,-2.559,0.047541978876212705,-0.05343194113348997,0.08609193243883319
34.709999,-87.18,19.450001,-6.116,1.569,-2.58,0.047775969643178776,-0.053151491113294695,0.08389219719035246
33.529999,-84.889999,19.469999,-6.175,1.609,-2.628,0.04615177932905773,-0.05175533410708988,0.08397845302958933
34.169998,-85.290001,20.83,-5.972,1.675,-2.601,0.04703269473316549,-0.051999205439371365,0.08984444100928538
34.189999,-84.739998,19.629999,-6.099,1.785,-2.599,0.04706022475898984,-0.051663882205065494,0.08466856875505671
33.099998,-84.519997,19.34,-6.05,1.673,-2.583,0.045559911990699795,-0.051529753033278204,0.08341773831587035
33.549999,-84.849998,19.32,-6.025,1.722,-2.582,0.046179307978449616,-0.0517309464861215,0.08333147385018692
34.459999,-84.540001,19.860001,-5.938,1.734,-2.587,0.04743186152578025,-0.05154194897762588,0.08566061873686263
34.82,-83.809998,18.559999,-6.091,1.893,-2.581,0.04792737859126659,-0.051096884192501094,0.08005341984099355
35.389999,-83.580002,18.209999,-6.039,1.961,-2.579,0.04871194372250276,-0.050956661316266944,0.07854379169153364
34.27,-82.980003,17.700001,-6.1,2.038,-2.606,0.04717034073298984,-0.05059085675654584,0.07634405644305292
34.959999,-81.599998,16.35,-6.089,2.236,-2.599,0.0481200777605773,-0.04974950181855775,0.07052120069619856
36.400002,-83.470001,15.19,-6.103,2.293,-2.57,0.05010214464609021,-0.05088959642553566,0.06551786168656
37.240002,-83.440002,15.43,-5.98,2.299,-2.558,0.05125834792054925,-0.05087130677674113,0.06655303527476109
35.84,-82.349998,14.6,-6.062,2.2,-2.572,0.04933133971025258,-0.05020675828030323,0.06297305994889901
35.91,-82.089996,14.31,-6.141,2.219,-2.57,0.049427689983124155,-0.050048241487547565,0.061722225196489386
37.02,-83.239998,15.11,-6.092,2.255,-2.546,0.05095553002437361,-0.05074936928157453,0.06517280382382631
36.990002,-83.330002,15.16,-6.15,2.185,-2.556,0.050914239803150727,-0.05080424249568512,0.06538846498803487
37.119999,-82.940002,15.59,-6.101,2.249,-2.55,0.051093171894900556,-0.050566469135577476,0.06724315100022847
34.950001,-83.769997,15.48,-6.157,2.075,-2.568,0.04810631618874629,-0.051072496571532726,0.06676869643896965
34.810001,-83.93,16.5,-6.099,1.988,-2.568,0.047913615643003116,-0.05117004644573094,0.07116818418882423
34.209999,-84.330002,16.860001,-6.176,1.948,-2.577,0.04708775340838173,-0.05141391777801242,0.07272094888434914
34.0,-83.790001,18.1,-6.115,1.885,-2.583,0.04679870396619943,-0.0510846925158804,0.07806934144349811
33.73,-84.300003,19.450001,-6.138,1.686,-2.559,0.04642706719940902,-0.05139562812921789,0.08389219719035246
33.970001,-83.489998,19.450001,-6.243,1.629,-2.585,0.04675741236854408,-0.05090178810215636,0.08389219719035246
34.349998,-83.480003,19.469999,-6.289,1.687,-2.59,0.04728045257769242,-0.050895694397709496,0.08397845302958933
34.970001,-84.989998,20.299999,-6.214,1.658,-2.56,0.04813384483813818,-0.05181630102564732,0.08755842835545138
35.439999,-85.139999,19.93,-6.231,1.795,-2.569,0.04878076534598246,-0.051907752927671705,0.08596254005353134
32.580002,-83.470001,18.67,-6.221,1.717,-2.607,0.044844172612240746,-0.05088959642553566,0.08052787871547568
33.799999,-82.32,18.33,-6.133,1.769,-2.628,0.04652341609584814,-0.05018846924118397,0.07906138279885747
33.849998,-81.870003,17.059999,-6.289,1.822,-2.656,0.046592236342895374,-0.04991411719316253,0.07358358491473681
33.959999,-82.440002,16.32,-6.288,1.923,-2.635,0.046743645290983196,-0.05026163149441382,0.07039180399767343
33.099998,-83.209999,15.17,-6.328,2.107,-2.581,0.045559911990699795,-0.05073107963277999,0.06543159722087659
35.439999,-80.370003,12.8,-6.484,2.132,-2.601,0.04878076534598246,-0.04899960426967157,0.05520925803739093
34.400002,-79.730003,10.01,-6.58,2.516,-2.567,0.04734927970690201,-0.04860941208898209,0.04317536507455337
34.84,-76.07,6.15,-6.899,2.227,-2.59,0.04795490724065848,-0.046377998726638295,0.02652632319765267
32.860001,-75.480003,3.85,-7.11,2.581,-2.539,0.04522957232729462,-0.04601829213909103,0.01660590964405899
34.950001,-72.529999,1.13,-7.429,2.402,-2.569,0.04810631618874629,-0.044219747617524355,0.004873942311113417
31.26,-71.440002,-4.25,-8.028,2.762,-2.479,0.043027278999511594,-0.043555203388813434,-0.018331198957727456
36.349998,-67.129997,-4.51,-8.458,1.854,-2.44,0.05003331751688062,-0.040927499873606325,-0.019452637011611956
31.41,-59.580002,-9.67,-9.428,2.971,-2.468,0.04323374386995071,-0.03632445454041156,-0.041708869157935174
39.970001,-56.709999,-8.45,-10.012,3.103,-2.511,0.05501600718610868,-0.034574684651106344,-0.03644673675124635
