37.380001,-78.68,17.49,-6.182,2.756,-2.634,0.05096903002351881,-0.055053237213015596,0.06645583170073076
36.759998,-80.110001,18.959999,-6.058,2.7,-2.621,0.050123632734158874,-0.056053824201676615,0.07204130946769717
37.049999,-80.269997,18.4,-6.087,2.792,-2.627,0.05051905994872343,-0.05616577511348564,0.06991351076577736
37.700001,-80.300003,18.200001,-6.056,2.914,-2.618,0.051405361997066,-0.056186770632496996,0.06915358510057927
36.779999,-80.309998,18.16,-6.099,2.708,-2.62,0.05015090484604298,-0.05619376424085926,0.06900159540796287
37.130001,-80.400002,18.84,-6.049,2.724,-2.615,0.05062814566918506,-0.056256741001943666,0.07158535558843725
36.919998,-79.489998,19.35,-6.03,2.76,-2.628,0.05034179872093247,-0.05562000147376887,0.07352317572379304
36.720001,-78.160004,18.76,-6.17,2.766,-2.666,0.050069095328077726,-0.05468939045224005,0.0712813838024991
36.450001,-77.82,18.790001,-6.127,2.808,-2.666,0.04970094022539728,-0.05445148601826223,0.07139537702187322
35.509998,-78.18,19.24,-6.049,2.735,-2.652,0.048419210962490154,-0.05470338186722876,0.07310521451812806
35.34,-78.589996,19.440001,-6.092,2.65,-2.646,0.04818741232861804,-0.05499026045193119,0.0738651477826208
35.990002,-79.080002,19.74,-6.062,2.743,-2.641,0.049073714376960606,-0.05533312288906643,0.07500503818024157
36.029999,-80.220001,20.99,-5.892,2.791,-2.608,0.04912825178304175,-0.05613079237774971,0.07975459733552535
37.240002,-78.489998,19.74,-6.079,2.891,-2.64,0.050778136148629326,-0.05492029078219521,0.07500503818024157
36.32,-77.739998,19.84,-5.984,2.862,-2.659,0.04952367899760632,-0.05439550776351496,0.07538500291266428
35.860001,-77.349998,19.190001,-6.028,2.995,-2.685,0.04889645314916964,-0.054122620593801234,0.07291523595156403
35.5,-77.059998,19.290001,-6.065,3.017,-2.69,0.048405578315391634,-0.05391970449324487,0.07329520068398673
34.099998,-77.400002,19.809999,-6.009,2.856,-2.681,0.046496623204047835,-0.054157608927222683,0.07527100969329015
35.860001,-77.809998,18.92,-6.1,3.094,-2.678,0.04889645314916964,-0.05444448751192511,0.07188932737437542
35.889999,-78.309998,18.73,-6.098,3.027,-2.664,0.04893735654461486,-0.054794342857711946,0.07116739438277228
36.209999,-78.779999,18.32,-6.109,2.998,-2.661,0.049373688518162054,-0.055123207582462266,0.0696095389798392
36.470001,-79.150002,17.959999,-6.109,2.925,-2.664,0.04972821097374398,-0.055382102637476595,0.06824166214347013
36.139999,-78.449997,18.1,-6.119,2.819,-2.679,0.049278240898948604,-0.05489230165482157,0.06877361656850925
35.189999,-79.040001,18.85,-6.079,2.76,-2.665,0.04798288035248038,-0.0553051337616928,0.07162335206167952
34.41,-79.550003,18.690001,-6.066,2.751,-2.652,0.04691932253049651,-0.05566198761381675,0.07101541228945052
33.77,-78.239998,17.74,-6.187,2.598,-2.677,0.04604665858340213,-0.054745363109301795,0.06740574353178751
35.040001,-78.089996,18.02,-6.136,2.76,-2.673,0.04777835246695496,-0.05464040510614436,0.06846964478257109
35.360001,-77.650002,17.129999,-6.24,2.86,-2.682,0.04821468444050215,-0.0543325366001161,0.06508795486436171
34.939999,-77.860001,17.219999,-6.225,2.858,-2.677,0.047641995998146634,-0.05447947514563588,0.06542992312354215
34.34,-78.239998,18.1,-6.102,2.795,-2.66,0.04682387491128307,-0.054745363109301795,0.06877361656850925
34.360001,-77.919998,17.49,-6.191,2.736,-2.665,0.04685114702316718,-0.05452145568799823,0.06645583170073076
35.799999,-77.919998,17.85,-6.164,2.851,-2.655,0.04881463817705471,-0.05452145568799823,0.0678237047374525
35.889999,-76.82,17.959999,-6.21,2.718,-2.662,0.04893735654461486,-0.053751775326688574,0.06824166214347013
36.150002,-77.120003,18.709999,-6.104,2.776,-2.644,0.049291880363734206,-0.05396169063329275,0.07109139763664041
37.48,-77.639999,19.450001,-6.051,2.947,-2.636,0.05110538240171488,-0.05432553739406829,0.07390314425586307
37.27,-77.839996,19.700001,-6.089,2.823,-2.641,0.050819039544074546,-0.05446547743325095,0.07485305608691982
37.959999,-78.010002,19.040001,-6.128,2.97,-2.648,0.051759878998498265,-0.05458443244908262,0.07234528885292998
38.189999,-78.480003,18.639999,-6.112,2.966,-2.641,0.0520734926044853,-0.05491329717383293,0.07082542232394452
38.27,-78.43,19.42,-6.007,2.953,-2.615,0.05218257696140952,-0.054878309540122176,0.07378915103648893
37.630001,-77.449997,19.1,-6.103,2.936,-2.628,0.05130991437785255,-0.05419259096324791,0.07257326389273629
37.48,-77.959999,19.23,-6.074,2.994,-2.622,0.05110538240171488,-0.054549444815371856,0.07306721804488579
36.779999,-77.099998,18.42,-6.172,2.876,-2.638,0.05015090484604298,-0.05394769292090782,0.06998950371226191
37.27,-77.07,18.540001,-6.089,2.942,-2.612,0.050819039544074546,-0.053926702999581994,0.07044546519081647
36.799999,-77.309998,18.0,-6.051,2.927,-2.606,0.05017817559438969,-0.05409463216613829,0.06839365183608655
38.779999,-77.669998,17.700001,-6.113,3.095,-2.609,0.052877979680712936,-0.05434652801510481,0.06725376143846576
38.57,-79.5,18.67,-6.069,2.818,-2.587,0.05259163818661001,-0.05562699998010599,0.07093941554331866
38.580002,-79.620003,18.799999,-6.073,2.921,-2.593,0.052605276287858195,-0.0557109673622269,0.07143336589582085
37.869999,-79.760002,19.85,-5.938,2.974,-2.588,0.05163716063093811,-0.055808926159336525,0.07542299938590656
35.709999,-78.690002,18.389999,-6.099,2.686,-2.637,0.04869191980949457,-0.055060235719352715,0.06987551049288776
35.509998,-78.269997,17.98,-6.075,2.76,-2.647,0.048419210962490154,-0.054766353730338314,0.068317658889602
35.23,-77.870003,17.290001,-6.169,2.739,-2.647,0.048037423212711185,-0.054486473651973,0.06569590603553267
35.799999,-78.080002,17.49,-6.114,2.828,-2.627,0.04881463817705471,-0.05463341219749277,0.06645583170073076
35.919998,-77.93,18.440001,-5.991,2.725,-2.605,0.04897826130359749,-0.05452845419433535,0.07006550045839376
35.290001,-76.809998,17.700001,-6.125,2.695,-2.634,0.048119236821288706,-0.053744776820351454,0.06725376143846576
34.849998,-77.010002,17.469999,-6.209,2.717,-2.647,0.04751927626704906,-0.05388472175750896,0.0663798349545989
