32.139999,-92.650002,18.709999,-4.836,1.944,-2.629,0.04704779526771086,-0.06132369284888769,0.06768070110784383
33.279999,-90.309998,16.92,-4.991,1.984,-2.685,0.048716572127510696,-0.059774878132605555,0.06120563997596781
34.209999,-91.949997,16.99,-4.941,1.937,-2.652,0.05007794272366322,-0.060860369689837074,0.06145885479856341
33.509998,-93.160004,16.75,-5.001,1.915,-2.636,0.04905325371433273,-0.0616612557773841,0.06059068969252132
33.66,-93.940002,17.450001,-4.973,1.846,-2.619,0.04927283254461667,-0.06217752514319315,0.06312284153583204
34.689999,-93.800003,17.68,-5.018,1.888,-2.622,0.050780585611999995,-0.06208486183515402,0.06395482947843444
34.209999,-94.120003,18.379999,-4.982,1.756,-2.604,0.05007794272366322,-0.062296665194981726,0.06648697408703595
34.459999,-93.050003,18.33,-5.061,1.701,-2.625,0.05044390256133863,-0.061588447710557825,0.06630610997396512
33.759998,-91.309998,18.66,-5.046,1.647,-2.674,0.04941921355200814,-0.060436763632067146,0.06749983699477301
32.5,-91.970001,19.219999,-5.024,1.592,-2.685,0.04757477889780279,-0.0608736100473683,0.06952555195818329
30.65,-90.709999,19.959999,-4.99,1.435,-2.686,0.04486667609900478,-0.06003963299427569,0.07220239436847975
30.280001,-91.720001,21.32,-5.002,1.41,-2.683,0.044325057003084534,-0.0607081386725029,0.07712200025340624
30.469999,-91.470001,21.290001,-5.077,1.301,-2.692,0.04460318355203914,-0.060542667297637506,0.07701348323250559
29.709999,-92.860001,22.24,-4.932,1.28,-2.645,0.0434906656455059,-0.06146268814188912,0.08044996649323427
30.48,-92.699997,22.02,-4.978,1.387,-2.663,0.044617823409385506,-0.06135678381443327,0.07965414847936235
30.690001,-92.540001,22.440001,-4.925,1.357,-2.662,0.0449252311368722,-0.061250884782061414,0.08117344103229063
33.029999,-94.410004,22.190001,-4.973,1.461,-2.62,0.048350612289835296,-0.062488612651711094,0.08026910238016344
34.669998,-94.470001,21.9,-4.914,1.669,-2.599,0.05075130736114661,-0.06252832379602229,0.0792200659263413
31.870001,-92.849998,21.190001,-4.926,1.494,-2.634,0.046652561570700114,-0.06145606730123801,0.0766517477716547
26.110001,-90.199997,19.0,-5.282,0.509,-2.714,0.03822084691065876,-0.05970207006577928,0.06872973756166598
34.689999,-93.480003,20.700001,-4.846,2.141,-2.593,0.050780585611999995,-0.06187305847532631,0.07487924401348543
28.040001,-88.43,15.01,-5.583,0.775,-2.725,0.04104605685751289,-0.05853053471738876,0.05429649267371612
41.900002,-93.82,20.92,-4.69,3.672,-2.529,0.06133487172207676,-0.06209809755948675,0.07567505841000276
29.84,-89.449997,14.73,-5.332,1.459,-2.652,0.04368096622493647,-0.059205655941183086,0.053283633383333674
35.529999,-89.660004,16.879999,-5.14,2.445,-2.641,0.052010210666589354,-0.05934465652926852,0.06106094217427285
29.26,-90.260002,18.27,-4.918,1.708,-2.64,0.042831939401529524,-0.05974178650517448,0.0660890686974546
33.259998,-91.629997,17.870001,-4.922,1.933,-2.606,0.04868729387665732,-0.06064856633000937,0.0646421304714057
36.0,-92.519997,18.360001,-4.955,2.09,-2.618,0.05269821662525847,-0.06123764442453018,0.066414634229575
33.360001,-92.260002,18.620001,-4.969,1.713,-2.64,0.04883368220324553,-0.061065557504097666,0.06735514642778725
34.360001,-92.889999,18.67,-4.92,2.098,-2.591,0.05029752155394716,-0.061482543383101974,0.0675360105408581
32.599998,-91.720001,17.889999,-5.068,1.803,-2.643,0.047721159905194245,-0.0607081386725029,0.06471447032886667
31.01,-93.330002,19.299999,-4.985,1.626,-2.651,0.04539365826525737,-0.06177377498852157,0.06981494032686399
30.450001,-90.519997,18.190001,-5.237,1.48,-2.697,0.044573909692703806,-0.059913873425606994,0.0657996839461285
30.549999,-91.190002,19.790001,-5.151,1.318,-2.682,0.04472029070009527,-0.060357340019673765,0.07158745131974248
31.629999,-92.089996,19.82,-5.169,1.509,-2.664,0.046301237198853026,-0.060953032997876196,0.07169596834064314
31.379999,-91.580002,18.83,-5.247,1.541,-2.655,0.04593527736117762,-0.060615475364463774,0.06811478727821949
32.720001,-93.949997,19.83,-5.135,1.34,-2.615,0.0478968250187965,-0.062184140688760256,0.07173214188672822
33.43,-96.339996,21.41,-5.021,1.406,-2.578,0.0489361494939553,-0.06376604637058797,0.07744756216817203
32.82,-95.599998,21.030001,-5.066,1.425,-2.6,0.04804320749002731,-0.06327625242475739,0.07607297103429331
32.189999,-94.949997,20.309999,-5.03,1.366,-2.6,0.04712098723524594,-0.06284602618822185,0.07346846848145781
33.389999,-95.059998,20.040001,-5.052,1.797,-2.578,0.048877594456087886,-0.06291883425504813,0.07249178997186967
32.810001,-94.139999,19.719999,-5.114,1.609,-2.591,0.04802857056035964,-0.06230990025742897,0.07133422926243765
32.990002,-94.010002,19.360001,-5.11,1.501,-2.587,0.048292063107325284,-0.06222385712815545,0.07003198883808373
33.68,-93.769997,19.030001,-5.04,1.666,-2.588,0.049302109331630706,-0.06206500129885718,0.06883826181727584
33.580002,-93.379997,18.809999,-5.008,1.849,-2.616,0.04915572832423924,-0.061806865954067154,0.06804243656869471
35.799999,-92.879997,19.52,-4.91,2.174,-2.599,0.052405447291278794,-0.061475923204336355,0.07061076195809052
32.439999,-90.349998,17.4,-5.173,1.779,-2.637,0.04748694707292134,-0.05980135355258402,0.06294197018805199
32.950001,-89.620003,17.389999,-5.067,1.928,-2.657,0.04823350806945787,-0.059318180447404556,0.0629057930246123
33.169998,-88.599998,17.190001,-5.084,1.962,-2.684,0.04855554833509417,-0.05864305392852623,0.06218232933761977
33.130001,-89.900002,18.370001,-4.97,1.944,-2.634,0.04849699915258416,-0.059503507725368304,0.06645080777566008
33.049999,-90.010002,17.559999,-5.166,1.728,-2.653,0.04837988907684933,-0.05957631513030908,0.06352074330805879
34.02,-90.839996,18.040001,-5.139,2.006,-2.652,0.049799814710869264,-0.0601256761235492,0.06525708075485219
33.23,-90.910004,18.469999,-5.087,1.795,-2.635,0.04864338162381497,-0.060172013403595515,0.06681253600180175
33.709999,-91.709999,19.9,-4.976,1.81,-2.616,0.049346023048312405,-0.06070151849373729,0.07198535670932384
31.950001,-90.660004,20.440001,-5.032,1.514,-2.654,0.04676966871875624,-0.06000654202873011,0.07393873181527316
31.780001,-91.910004,21.139999,-5.03,1.643,-2.638,0.04652081602913697,-0.060833898903057106,0.07647087280652005
29.780001,-91.760002,21.48,-5.004,1.438,-2.647,0.04359313732773372,-0.06073461475436687,0.07770077699076763
29.51,-91.330002,21.57,-5.042,1.401,-2.665,0.04319789923920493,-0.06045000398959838,0.07802633890553343
30.190001,-91.650002,22.35,-4.983,1.397,-2.667,0.04419331146152138,-0.06066180734942609,0.08084787550017024
29.540001,-92.720001,23.110001,-4.899,1.299,-2.664,0.04324181588356533,-0.06137002417196449,0.08359706861999149
29.52,-91.760002,21.57,-5.141,1.319,-2.693,0.04321253763271195,-0.06073461475436687,0.07802633890553343
29.73,-92.389999,22.43,-5.0,1.405,-2.659,0.04351994389635929,-0.061151600633371175,0.08113726386885094
30.120001,-93.190002,22.33,-4.957,1.38,-2.646,0.04409084270697227,-0.061681111018596954,0.08077552840800005
31.610001,-93.199997,22.33,-4.893,1.52,-2.638,0.04627196333951769,-0.06168772656416406,0.08077552840800005
30.629999,-91.809998,20.77,-5.059,1.413,-2.668,0.044837397848151404,-0.060767706381797945,0.07513245521872643
31.690001,-91.839996,20.719999,-4.937,1.63,-2.651,0.04638907048757382,-0.0607875616230108,0.0749515838709464
31.66,-91.400002,20.58,-4.927,1.758,-2.65,0.04634515384321342,-0.060496335974560694,0.07444515784310977
31.639999,-90.510002,20.16,-4.962,1.834,-2.677,0.04631587559236004,-0.05990725788003987,0.0729258689075361
32.150002,-91.010002,18.92,-5.048,1.77,-2.689,0.04706243805273592,-0.06023820062977067,0.06844034919298528
33.580002,-91.970001,19.559999,-4.859,1.878,-2.631,0.04915572832423924,-0.0608736100473683,0.07075545252507626
32.990002,-90.889999,19.559999,-4.834,1.924,-2.633,0.048292063107325284,-0.060158772384178785,0.07075545252507626
32.240002,-89.019997,17.860001,-5.115,1.873,-2.686,0.04719418359429906,-0.0589210451764146,0.06460595692532062
32.82,-90.660004,18.23,-5.091,1.725,-2.651,0.04804320749002731,-0.06000654202873011,0.06594437451311425
33.16,-91.760002,18.51,-5.063,1.684,-2.635,0.04854091286926585,-0.06073461475436687,0.0669572338034967
32.869999,-90.940002,18.440001,-5.074,1.709,-2.662,0.04811639799372304,-0.06019186864480836,0.06670402259825568
33.049999,-90.669998,19.33,-5.024,1.689,-2.661,0.04837988907684933,-0.060013156912411735,0.06992346458247385
32.619999,-89.989998,19.99,-5.022,1.622,-2.667,0.04775043815604763,-0.05956307477277785,0.07231091862408962
31.549999,-90.419998,20.48,-5.028,1.566,-2.676,0.04618413005079689,-0.05984768553754634,0.0740834223822589
32.709999,-91.790001,20.620001,-5.041,1.548,-2.666,0.04788218369761078,-0.06075447065746522,0.07458985564480473
33.259998,-92.809998,20.99,-5.064,1.454,-2.643,0.04868729387665732,-0.061429591881259536,0.07592827323259835
32.939999,-93.610001,22.27,-5.001,1.367,-2.608,0.04821886674827215,-0.061959102266485315,0.08055848713148954
32.509998,-94.639999,22.68,-5.015,1.391,-2.596,0.04758941436363111,-0.06264084300715976,0.08204160252097811
31.969999,-94.589996,22.33,-5.022,1.401,-2.61,0.04679894257809158,-0.06260774674653018,0.08077552840800005
31.26,-93.5,21.139999,-5.151,1.333,-2.656,0.045759618102932775,-0.06188629419965904,0.07647087280652005
29.98,-93.18,22.110001,-4.993,1.421,-2.66,0.0438859037340347,-0.061674490839831335,0.07997971401148275
29.290001,-91.169998,21.540001,-5.083,1.452,-2.695,0.04287585604588993,-0.060344099662142534,0.07791782188463277
28.969999,-90.660004,21.440001,-5.052,1.478,-2.69,0.042407424525986705,-0.06000654202873011,0.0775560864237819
29.4,-89.559998,20.389999,-5.107,1.537,-2.703,0.04303687691062775,-0.05927846400800936,0.07375785685013851
30.67,-91.209999,21.09,-4.903,1.634,-2.658,0.04489595288601882,-0.06037057574400649,0.07629000869344923
30.940001,-91.529999,19.82,-4.967,1.613,-2.654,0.045291190974547604,-0.060582379103834204,0.07169596834064314
31.26,-91.389999,18.33,-5.093,1.687,-2.665,0.045759618102932775,-0.060489715133909584,0.06630610997396512
32.34,-91.940002,18.870001,-4.981,1.794,-2.658,0.04734056460169053,-0.06085375414426996,0.06825948507991444
33.110001,-91.57,18.26,-5.056,1.721,-2.671,0.04846772236557013,-0.06060885518569816,0.06605289515136951
32.189999,-91.239998,17.540001,-5.113,1.284,-2.665,0.04712098723524594,-0.06039043164710484,0.06344840345059782
35.299999,-90.919998,17.709999,-5.033,1.937,-2.611,0.051673527615927986,-0.06017862828727714,0.0640633464993351
32.889999,-89.540001,16.74,-5.273,1.675,-2.642,0.04814567478073707,-0.059265228283676634,0.06055451614643623
34.23,-89.739998,16.950001,-5.312,1.779,-2.662,0.05010722097451659,-0.059397603397912446,0.06131416423157768
31.139999,-90.32,16.32,-5.38,1.565,-2.651,0.04558395591700923,-0.05978149831137117,0.059035227210862566
28.940001,-91.419998,17.48,-5.18,1.456,-2.653,0.04236351227314435,-0.06050957103700793,0.0632313585567327
30.959999,-91.449997,18.469999,-5.111,1.727,-2.696,0.04532046483388293,-0.060529426940106275,0.06681253600180175
29.809999,-91.419998,19.24,-5.108,1.544,-2.681,0.04363704958057607,-0.06050957103700793,0.06959790266770806
27.75,-86.269997,15.52,-5.913,1.015,-2.815,0.04062154198197007,-0.05710086005289522,0.05614134352405557
26.629999,-92.459999,22.91,-4.698,1.363,-2.61,0.0389820404453449,-0.061197932618333485,0.08287359408093513
24.91,-90.660004,20.93,-4.855,1.143,-2.598,0.03646423822597746,-0.06000654202873011,0.07571123195608784
23.85,-86.559998,16.99,-5.57,0.618,-2.735,0.03491256851423374,-0.05729280750962457,0.06145885479856341
31.040001,-88.0,19.25,-5.449,1.846,-2.729,0.045437574909617764,-0.05824592395262027,0.06963407621379315
28.700001,-88.82,19.76,-5.329,1.475,-2.644,0.04201219082897597,-0.05878867006217878,0.07147892706413261
30.389999,-88.239998,17.719999,-5.377,1.546,-2.67,0.044486076403983006,-0.058404775148720056,0.06409952004542019
32.080002,-88.410004,17.940001,-5.252,1.78,-2.728,0.046959969298186806,-0.058517299654941526,0.06489534529400132
29.73,-87.589996,17.66,-5.369,1.265,-2.686,0.04351994389635929,-0.057974548250299025,0.06388248238626426
33.939999,-88.110001,17.360001,-5.386,1.745,-2.601,0.049682706098973774,-0.05831873201944655,0.06279727962106625
34.82,-90.709999,16.43,-5.291,1.975,-2.588,0.05097088619143056,-0.06003963299427569,0.05943313621779852
32.130001,-89.32,13.07,-5.529,1.563,-2.622,0.04703315980188254,-0.059119612811909576,0.04727882473320917
36.240002,-88.209999,12.69,-5.685,1.951,-2.615,0.05304954099710556,-0.05838491924562171,0.04590422998197585
36.419998,-89.059998,15.04,-5.444,1.881,-2.606,0.05331302622487445,-0.05894752125827856,0.054405013311971374
33.400002,-85.309998,11.17,-5.788,1.609,-2.687,0.048892237241112954,-0.056465450635297586,0.04040585097704257
33.18,-85.290001,12.37,-5.432,1.898,-2.642,0.04857018965627989,-0.05645221491096486,0.04474667650725305
31.790001,-82.730003,11.57,-5.72,1.945,-2.7,0.046535454422643986,-0.05475778935611417,0.04185279282044607
30.52,-82.089996,11.45,-5.858,1.696,-2.694,0.04467637698341357,-0.05433417800326026,0.04141871026742502
31.48,-82.879997,12.26,-5.864,1.837,-2.646,0.046081662760087135,-0.054857068209720417,0.0443487675003171
24.620001,-77.330002,7.92,-7.098,0.565,-2.778,0.03603972627811334,-0.05118360699713606,0.028649448499389184
31.51,-82.760002,14.44,-6.163,1.834,-2.568,0.04612557794060818,-0.05477764525921252,0.052234600546866135
29.82,-79.82,12.51,-6.523,1.184,-2.715,0.043651689437922435,-0.05283170056702443,0.04525310615244428
33.68,-79.449997,11.0,-6.674,1.888,-2.79,0.049302109331630706,-0.05258680094656715,0.03979090069359609
35.209999,-77.660004,9.53,-6.935,2.141,-2.769,0.05154178207436484,-0.05140203053572939,0.03447338941908824
29.24,-77.32,9.46,-6.935,1.831,-2.515,0.04280266261451549,-0.05117698681837045,0.03422017459649264
31.41,-74.199997,5.91,-7.351,1.792,-2.561,0.045979194005538015,-0.049111902074393775,0.021378565736286628
30.549999,-72.879997,2.45,-7.51,2.065,-2.754,0.04472029070009527,-0.04823821321510448,0.008862518790846402
31.530001,-72.330002,0.07,-7.599,2.149,-2.706,0.04615485619146156,-0.04787417949982809,0.0002532148225956115
28.610001,-71.540001,-2.43,-7.824,2.014,-2.503,0.04188044528741282,-0.04735128929336794,-0.008790171698676227
31.68,-69.150002,-4.96,-8.095,2.12,-2.58,0.046374430630227455,-0.045769383611540225,-0.017942078858203328
30.49,-66.309998,-9.47,-8.463,2.27,-2.717,0.04463246180289252,-0.0438896261455273,-0.034256348142577726
31.02,-64.389999,-12.69,-8.746,2.22,-2.63,0.045408296658764384,-0.04261880664844654,-0.04590422998197585
29.530001,-65.599998,-12.39,-8.763,2.657,-2.482,0.04322717749005831,-0.04341968744090957,-0.04481902359942323
29.85,-62.299999,-12.01,-9.243,1.999,-2.571,0.04369560461844348,-0.04123546595457181,-0.043444428848189914
29.299999,-58.610001,-10.96,-9.643,2.351,-2.572,0.04289049151171824,-0.03879310978532952,-0.039646206509255745
30.620001,-64.480003,-4.92,-9.254,2.779,-2.533,0.044822762382323085,-0.042678378990940076,-0.01779738467386298
29.450001,-59.650002,-8.16,-9.933,2.371,-2.668,0.043110070342002184,-0.039481471366655085,-0.029517613605431283
30.65,-55.18,-5.72,-9.866,2.287,-2.602,0.04486667609900478,-0.036522841860290756,-0.020691268360669965
22.5,-48.740002,-14.24,-11.447,1.765,-2.576,0.03293638539078655,-0.03226030056752909,-0.051511129625164395
56.240002,-43.700001,-10.36,-12.425,5.402,-2.463,0.08232632801113804,-0.028924396988357158,-0.0374757937441505
-0.39,-29.709999,-14.54,-14.33,-2.001,-3.041,-0.0005708973467736335,-0.01966461752711846,-0.05259633600771701
41.880001,-40.759998,-8.72,-12.239,5.42,-2.869,0.06130559347122337,-0.026978451634283578,-0.03154333218619618
21.91,-34.720001,-15.06,-13.22,-0.786,-2.873,0.03207272017387259,-0.022980665203192047,-0.054477360404141556
41.169998,-53.919998,1.53,-10.276,3.011,-2.135,0.06026626314070717,-0.03568886480719815,0.005534552551018365
27.030001,-40.470001,-13.24,-12.636,3.353,-2.721,0.03956757911330425,-0.02678650682509621,-0.047893775016655656
26.190001,-34.0,-16.190001,-12.878,2.242,-3.008,0.03833795405871489,-0.022504106981694198,-0.05856497472911103
31.559999,-32.169998,-18.690001,-12.6,3.275,-2.455,0.046198768444303914,-0.021292855193908482,-0.06760836125038287
26.1,-37.830002,-14.06,-12.391,2.684,-2.075,0.038206207053312395,-0.025039129768403102,-0.05086000579563282
28.9,-40.889999,-10.51,-12.28,1.8,-2.949,0.04230495723527694,-0.02706449741109908,-0.03801839693542681
26.120001,-40.02,-14.14,-12.69,2.117,-3.206,0.038235485304165776,-0.026488657688452995,-0.05114939416431352
27.6,-45.650002,-11.82,-12.317,3.108,-2.532,0.04040196607936483,-0.03021507437419277,-0.042757131472573255
31.5,-41.389999,-11.54,-12.246,2.285,-2.385,0.04611093954710117,-0.02739544016082988,-0.0417442721821908
29.780001,-34.360001,-18.030001,-12.706,2.193,-2.336,0.04359313732773372,-0.022742386423385868,-0.06522090720876711
27.17,-40.759998,-16.219999,-12.373,2.915,-2.617,0.039772515158563136,-0.026978451634283578,-0.05867348813265708
34.610001,-43.689999,-12.18,-12.227,2.708,-2.993,0.050663481391622564,-0.028917776809591546,-0.0440593791316364
27.620001,-42.110001,-9.55,-11.71,2.176,-2.714,0.04043124433021821,-0.02787199904421322,-0.034545736511258425
17.01,-43.119999,-9.32,-11.683,2.352,-2.371,0.024899907355434632,-0.028540502074898437,-0.033713744951301416
