69.010002,-45.720001,14.2,-7.296,1.208,-1.699,0.04462918859240339,-0.06037480992236508,0.05448763055610492
69.199997,-43.790001,13.11,-7.538,1.201,-1.74,0.044752059516050276,-0.057826179550502996,0.050305129337361656
69.199997,-43.689999,13.54,-7.511,1.254,-1.73,0.044752059516050276,-0.05769412352229215,0.05195510688237046
69.449997,-42.970001,13.75,-7.524,1.241,-1.719,0.04491373603865204,-0.056743341775929476,0.05276090986946779
69.919998,-42.169998,13.49,-7.594,1.396,-1.714,0.04521768854784946,-0.05568691071718296,0.05176324902829968
70.150002,-41.5,12.98,-7.64,1.457,-1.729,0.04536643353546744,-0.054802155664391845,0.0498062989167776
72.339996,-41.59,12.39,-7.716,1.767,-1.723,0.04678271599322236,-0.05492100371282065,0.04754237623874225
72.18,-42.150002,12.58,-7.732,1.682,-1.685,0.04667924560558159,-0.05566050532188982,0.048271436084211264
70.68,-41.970001,12.22,-7.793,1.499,-1.681,0.045709186469971005,-0.05542280790449835,0.04689005953490156
70.18,-42.439999,11.87,-7.867,1.482,-1.683,0.04538583342476748,-0.056043456183003236,0.045547054556406015
69.879997,-42.02,11.67,-7.946,1.554,-1.67,0.04519181965752708,-0.05548883327753604,0.04477962314012285
69.150002,-41.0,11.62,-7.981,1.481,-1.661,0.04471972744506038,-0.05414188872867628,0.04458776528605205
70.589996,-41.02,11.56,-7.974,1.548,-1.669,0.04565098033501001,-0.05416829940610491,0.044357535861167106
71.309998,-41.299999,11.43,-7.969,1.586,-1.678,0.04611661001351526,-0.05453804756957174,0.04385870544058305
69.800003,-41.400002,11.85,-7.9,1.475,-1.661,0.04514008705053106,-0.054670104918316476,0.0454703114147777
69.349998,-40.740002,11.41,-7.983,1.43,-1.676,0.04484906607631743,-0.053798552563171925,0.04378196229895473
69.139999,-39.959999,11.64,-7.985,1.515,-1.695,0.04471325844403804,-0.05276853218185404,0.044664508427680376
69.029999,-39.200001,12.31,-7.982,1.544,-1.701,0.04464212077409326,-0.05176492908063412,0.04723540367222899
69.43,-37.919998,11.79,-8.1,1.685,-1.714,0.04490080385696218,-0.05007464176360066,0.045240081989892746
68.059998,-37.09,11.64,-8.107,1.544,-1.715,0.04401481521969232,-0.04897860129138057,0.044664508427680376
69.540001,-37.93,12.08,-8.056,1.643,-1.696,0.04497194217361305,-0.05008784974338271,0.046352857543503344
69.760002,-37.48,11.18,-8.214,1.543,-1.71,0.045114218160208684,-0.049493609501238704,0.042899416170229084
69.730003,-37.41,11.83,-8.16,1.568,-1.703,0.04509481762420256,-0.04940117213023852,0.04539356827314938
69.559998,-37.48,12.43,-8.108,1.536,-1.703,0.044984874355302906,-0.049493609501238704,0.04769586252199889
70.769997,-37.73,11.99,-8.16,1.56,-1.691,0.045767388077989364,-0.04982374296909649,0.04600751340617592
70.620003,-39.080002,12.74,-8.073,1.453,-1.652,0.04567038604466485,-0.051606466336596254,0.048885381217237796
70.849998,-38.200001,11.65,-8.23,1.514,-1.686,0.04581912521192802,-0.05044439520920299,0.04470287999849453
70.970001,-38.09,11.47,-8.215,1.612,-1.694,0.045896731882895135,-0.050299135162811696,0.04401219172383968
71.699997,-38.939999,11.54,-8.235,1.625,-1.669,0.04636882474206793,-0.05142158763299429,0.04428079271953878
72.209999,-40.529999,12.72,-8.122,1.623,-1.625,0.04669864614158771,-0.053521236488569775,0.04880863807560948
72.459999,-39.02,11.6,-8.307,1.625,-1.662,0.04686032266418948,-0.05152723166324265,0.044511022144423734
