62.689999,-15.65,-2.56,-10.58,0.916,-1.319,0.041535193621843075,-0.028092057267109626,-0.004962589624464014
62.040001,-14.65,-3.28,-10.709,0.827,-1.355,0.041104538123127705,-0.0262970376334285,-0.006358317956344518
64.32,-17.440001,-2.35,-10.505,0.849,-1.312,0.042615149088723804,-0.03130514420641847,-0.004555502194332201
66.080002,-18.1,-2.3,-10.41,1.16,-1.287,0.04378123658291616,-0.03248985536962839,-0.004458576615729387
65.550003,-17.84,-3.11,-10.613,1.237,-1.293,0.04343008629681737,-0.03202315026487129,-0.0060287709890949545
65.18,-16.98,-2.74,-10.508,1.102,-1.279,0.04318494119407678,-0.030479433379905524,-0.00531152170743414
65.699997,-15.93,-3.03,-10.471,1.202,-1.289,0.04352946466548052,-0.02859466276454034,-0.005873690063330454
66.18,-15.17,-3.29,-10.501,1.194,-1.319,0.043847490153789526,-0.027230447842942686,-0.006377703072065081
66.459999,-16.120001,-1.78,-10.322,1.388,-1.277,0.044033003199960126,-0.028935718289959386,-0.0034505505982601347
64.639999,-15.93,-3.15,-10.554,1.215,-1.298,0.04282716409328293,-0.02859466276454034,-0.0061063114519772045
63.939999,-16.549999,-3.29,-10.529,1.169,-1.27,0.042363379821484005,-0.029707573142403004,-0.006377703072065081
65.279999,-15.47,-3.13,-10.456,1.189,-1.285,0.04325119542749909,-0.027768953733047025,-0.00606754122053608
66.489998,-14.7,-3.43,-10.477,1.313,-1.306,0.04405287900620255,-0.026386788615112556,-0.006649094692152957
66.209999,-15.05,-3.39,-10.5,1.245,-1.294,0.04386736596003194,-0.02701504548690095,-0.006571554229270707
66.290001,-15.96,-3.64,-10.533,1.186,-1.295,0.04392037120190688,-0.028648513353550776,-0.00705618212228477
65.849998,-15.77,-4.39,-10.653,1.069,-1.316,0.043628847671986395,-0.02830745962315136,-0.00851006580132696
64.629997,-14.52,-3.68,-10.575,0.889,-1.338,0.04282053727858789,-0.02606368508104995,-0.007133722585167021
63.740002,-15.64,-4.15,-10.672,0.859,-1.344,0.04223087201718834,-0.028074107070772816,-0.00804482302403346
63.119999,-13.92,-4.95,-10.791,0.971,-1.359,0.041820089674519556,-0.024986673300841276,-0.009595632281678465
63.139999,-14.11,-3.68,-10.612,0.874,-1.335,0.041833340653713816,-0.025327727031240692,-0.007133722585167021
63.0,-13.73,-3.62,-10.575,0.984,-1.336,0.041740584461902985,-0.024645619570441864,-0.007017411890843645
61.950001,-12.68,-4.64,-10.722,0.8,-1.359,0.041044908716753564,-0.02276084895507668,-0.008994693694341025
62.470001,-13.26,-4.02,-10.625,0.834,-1.329,0.04138943417580419,-0.023801960342611735,-0.007792816519666146
62.48,-14.16,-3.61,-10.613,0.852,-1.314,0.041396059002852356,-0.02541747801292475,-0.006998026775123082
