72.120003,-75.599998,30.15,-3.258,0.87,-1.957,0.04558018315787302,-0.09354815413523554,0.12522624209414904
74.669998,-75.709999,32.610001,-2.926,0.105,-1.994,0.04719179206409645,-0.0936842704153316,0.13544371077666476
69.160004,-81.029999,32.02,-2.751,-0.02,-1.946,0.0437094497835674,-0.10026728884344654,0.13299317651259215
69.349998,-82.050003,30.68,-2.626,0.751,-1.721,0.04382952689059272,-0.10152945146163282,0.12742756575285216
75.169998,-75.220001,29.73,-2.84,0.751,-1.838,0.04750779443002725,-0.09307794224545576,0.12348179693064847
71.669998,-71.779999,25.91,-3.731,-0.145,-2.187,0.04529577786851164,-0.08882125116298353,0.10761565282452411
64.739998,-78.519997,28.139999,-3.049,-0.127,-1.887,0.04091598507671072,-0.09716138857641547,0.11687782180109825
68.650002,-77.849998,29.200001,-2.873,0.961,-1.662,0.04338712610630852,-0.09633232546291573,0.12128047742538622
73.639999,-73.169998,29.629999,-3.054,0.452,-1.904,0.04654082782228373,-0.09054124910134094,0.12306644869065986
74.510002,-71.519997,22.860001,-4.166,0.805,-1.849,0.04709067383501751,-0.08849952222363264,0.09494766233825835
64.010002,-74.040001,26.23,-3.513,0.097,-1.94,0.040454624150470686,-0.09161779906027237,0.10894475390147694
65.169998,-70.959999,24.690001,-3.405,-0.056,-2.048,0.04118774711141122,-0.08780657539022897,0.10254845912208232
67.760002,-76.25,32.700001,-3.146,-1.109,-1.484,0.04282464189495169,-0.09435247277138432,0.13581752045455775
66.870003,-63.130001,19.719999,-5.146,1.082,-1.995,0.042262158315599596,-0.07811766164472085,0.08190584971377703
86.209999,-50.73,19.33,-5.348,1.262,-2.019,0.05448512730178408,-0.06277378286809608,0.08028601192968163
77.82,-53.93,21.549999,-5.464,1.399,-1.704,0.049182608233469954,-0.06673349320079681,0.089506646497601
61.689999,-57.610001,16.219999,-5.8,0.607,-2.145,0.038988371276537565,-0.07128716132081211,0.0673688066846055
72.190002,-54.189999,17.870001,-4.863,0.492,-1.826,0.0456244228570986,-0.06705521842791927,0.07422199241952522
65.739998,-61.52,22.110001,-4.901,-1.114,-1.729,0.04154798980857233,-0.07612543114617133,0.09183258168915018
67.43,-61.950001,21.15,-5.163,-0.103,-2.084,0.04261607906942791,-0.07665751845953747,0.08784527430485083
67.82,-59.73,18.799999,-5.13,0.536,-1.841,0.04286256091485392,-0.07391046817881686,0.07808468411753765
67.839996,-63.57,22.25,-4.784,0.814,-1.707,0.04287519848147223,-0.07866212057805773,0.09241405925687617
70.519997,-59.009998,20.059999,-5.169,0.674,-1.966,0.04456897179486606,-0.07301953087914025,0.0833180196080394
70.489998,-58.450001,17.73,-5.303,1.022,-1.793,0.044550012284914946,-0.07232658528314606,0.07364050654491751
72.120003,-58.650002,19.65,-5.471,0.439,-1.772,0.04558018315787302,-0.07257406841634934,0.08161511300663445
76.620003,-58.450001,18.07,-5.773,1.386,-1.773,0.04842420445125023,-0.07232658528314606,0.07505267643917989
72.75,-57.110001,14.65,-5.59,1.502,-1.745,0.04597834424293163,-0.07066845658132763,0.060847908679246554
70.339996,-57.419998,16.809999,-5.212,1.216,-1.807,0.04445521031112624,-0.07105204980757958,0.06981933679523727
70.919998,-57.25,17.66,-5.387,1.24,-1.822,0.04482177431961544,-0.0708416926709738,0.07334976568433407
69.830002,-56.59,17.57,-5.408,1.08,-1.876,0.04413289168990521,-0.07002500241485429,0.07297595600644109
69.660004,-55.93,17.530001,-5.724,0.461,-1.96,0.044025452149498205,-0.06920831215873476,0.07280982252526284
68.709999,-56.09,17.379999,-5.919,0.599,-1.742,0.04342504449420602,-0.0694062976753698,0.07218679808855949
69.07,-56.700001,19.139999,-5.829,0.419,-1.704,0.043652566829680925,-0.07016111869495036,0.07949685401180002
71.82,-55.029999,17.389999,-5.998,0.899,-1.89,0.045390579842300334,-0.0680946423902532,0.07222833249721426
69.620003,-53.93,16.16,-5.84,0.814,-1.878,0.044000171328219005,-0.06673349320079681,0.0671196043861177
68.870003,-55.380001,16.15,-5.856,0.854,-1.792,0.043526167779322805,-0.0685277381827113,0.06707806997746292
67.879997,-54.299999,15.22,-6.083,0.617,-1.815,0.042900479302751426,-0.06719133347060585,0.06321536997256878
69.959999,-53.860001,15.36,-5.985,0.814,-1.866,0.04421505040903302,-0.06664687577467845,0.06379685169373564
69.220001,-55.130001,15.65,-6.137,0.54,-1.871,0.0437473681714649,-0.06821838581296906,0.06500134954472414
69.400002,-55.23,15.56,-6.253,0.648,-1.782,0.04386112965520472,-0.06834212552345648,0.06462753986683116
68.510002,-56.48,16.129999,-6.126,0.644,-1.778,0.0432986454438479,-0.0698888873721677,0.06699499700671252
68.18,-55.0,16.27,-6.023,1.01,-1.862,0.04309008261832411,-0.06805752134329361,0.06757648288132023
68.440002,-51.43,15.34,-6.045,0.91,-1.849,0.04325440511261759,-0.06363996950337437,0.06371378287642608
70.879997,-52.759998,14.1,-6.102,1.145,-1.786,0.04479649349833624,-0.06528572163558416,0.058563516203233884
70.389999,-53.529999,13.82,-5.973,1.189,-1.835,0.044486812443733516,-0.06623852817179973,0.05740055276090016
69.889999,-52.220001,13.6,-6.02,1.339,-1.884,0.044170810077802714,-0.06461752422916935,0.05648679577049509
68.699997,-52.720001,14.51,-6.046,0.983,-1.831,0.04341872318287794,-0.06523622896865383,0.06026642695807969
68.150002,-52.18,14.37,-6.079,1.098,-1.796,0.04307112374037772,-0.06456802661260111,0.059684945236912826
68.650002,-51.43,13.44,-6.136,1.124,-1.849,0.04338712610630852,-0.06363996950337437,0.05582224523201868
71.349998,-53.02,12.83,-6.184,1.338,-1.837,0.04509353635431592,-0.06560745057493504,0.053288646304077356
