62.169998,-59.75,20.01,-5.883,0.067,-1.472,0.04219370758867264,-0.07644815931131957,0.0706296462556692
57.91,-57.349998,18.889999,-5.97,0.6,-1.432,0.03930252026805651,-0.07337743570891814,0.06667635917740854
62.18,-53.439999,13.07,-6.454,0.644,-1.772,0.04220049577392081,-0.06837472062173655,0.04613340712451756
73.610001,-57.529999,16.66,-5.687,1.421,-1.64,0.04995784072239959,-0.07360774106664528,0.05880509278458015
72.220001,-60.98,21.85,-5.162,2.092,-1.442,0.049014471646720105,-0.07802190384609653,0.07712432637113303
65.57,-57.580002,18.32,-5.859,1.617,-1.614,0.04450123042611751,-0.07367171826011883,0.06466442375831383
66.529999,-55.23,16.84,-6.117,1.011,-1.678,0.045152765224163005,-0.07066496801278963,0.0594404419263103
69.459999,-55.900002,17.76,-5.945,1.375,-1.527,0.047141305793760746,-0.07152221352969176,0.06268778198404222
68.599998,-58.130001,17.299999,-5.932,1.504,-1.46,0.04655763791717555,-0.0743754238864463,0.061064108425458806
65.669998,-59.029999,17.219999,-5.777,0.858,-1.571,0.04456909734757781,-0.0755269417188123,0.0607817310291343
68.940002,-59.009998,18.6,-5.5,1.486,-1.6,0.04678839277991464,-0.07550135109731632,0.06565274464544962
63.98,-56.130001,16.66,-6.024,0.893,-1.541,0.043422124792786315,-0.07181648968355693,0.05880509278458015
66.980003,-56.459999,17.459999,-6.155,0.798,-1.473,0.045458175193610534,-0.07223871126809948,0.061628863218107836
64.209999,-54.299999,15.39,-6.298,0.474,-1.583,0.04357822115540301,-0.06947506232897897,0.05432235161792848
65.300003,-56.060001,15.66,-6.114,1.194,-1.527,0.04431798810933606,-0.0717269269864558,0.055275375330523714
67.550003,-57.23,16.23,-6.146,1.339,-1.491,0.045845024382917945,-0.07322390221567898,0.05728731427933588
68.889999,-54.66,16.25,-6.094,1.155,-1.548,0.04675445660445334,-0.06993567176496615,0.057357908628417005
65.639999,-55.16,15.42,-6.264,0.841,-1.525,0.044548737542612835,-0.0705754053156885,0.05442824314155017
68.849998,-57.610001,15.99,-6.383,1.245,-1.467,0.04672730861424021,-0.07371010099369506,0.056440182090362334
70.019997,-56.330002,14.96,-6.462,1.168,-1.491,0.04752136679782,-0.07207238438331297,0.05280457311268422
71.339996,-56.490002,15.41,-6.188,1.487,-1.479,0.048417227399638586,-0.07227709911954412,0.05439294596700961
71.760002,-57.419998,15.57,-6.244,1.673,-1.449,0.04870227824280394,-0.07346699840601927,0.05495770075965863
71.5,-56.110001,16.07,-6.206,1.662,-1.444,0.04852581936049112,-0.07179090034152803,0.05672255948668685
68.589996,-54.98,15.82,-6.283,1.275,-1.489,0.04655084973192739,-0.07034510123742845,0.055840130123172745
71.550003,-54.169998,14.44,-6.622,1.289,-1.533,0.04855975553595242,-0.06930873032632406,0.05096912003657487
71.089996,-55.02,14.93,-6.426,1.231,-1.483,0.048247556702573934,-0.07039627992148624,0.05269868158906252
70.379997,-56.669998,15.39,-6.239,1.688,-1.464,0.04776569260159311,-0.07250739807993575,0.05432235161792848
69.559998,-57.880001,16.35,-6.257,1.544,-1.491,0.04720917339390382,-0.07405555711108512,0.05771088037382266
68.57,-56.439999,15.67,-6.412,1.14,-1.502,0.046537278790893366,-0.07221312192607059,0.05531067250506428
68.040001,-55.759998,15.19,-6.37,1.023,-1.498,0.04617757759179909,-0.0713430830176211,0.05361640812711719
69.400002,-56.779999,14.64,-6.406,1.329,-1.509,0.0471005868625136,-0.07264814074056176,0.051675063527386156
