61.080002,-28.26,1.25,-9.001,0.792,-1.014,0.04301715541466294,-0.04624425963429371,0.0028819475254038755
62.75,-29.0,0.4,-9.153,0.841,-1.004,0.04419329426790293,-0.04745518504580741,0.0009222232081292403
62.77,-28.950001,0.86,-9.022,0.778,-1.004,0.04420737978002019,-0.047373367397631365,0.0019827798974778664
62.220001,-28.299999,0.49,-9.048,0.691,-1.028,0.043820028901071145,-0.046309713425557404,0.0011297234299583192
62.119999,-28.719999,0.73,-9.063,0.654,-1.029,0.043749599931933635,-0.046996995415876,0.0016830573548358633
62.150002,-28.07,1.42,-9.051,0.71,-1.032,0.043770730312936344,-0.045933346352959106,0.0032738923888588024
62.689999,-28.110001,2.23,-9.042,0.721,-1.028,0.04415103702727554,-0.04599880341699419,0.005141394385320514
62.599998,-28.120001,1.79,-9.103,0.744,-1.032,0.044087651518472264,-0.04601516727390653,0.00412694885637835
62.59,-28.42,0.8,-9.053,0.814,-1.019,0.04408061017096485,-0.046506081344891266,0.0018444464162584806
62.040001,-28.299999,-0.92,-9.094,0.921,-1.001,0.043693259292015806,-0.046309713425557404,-0.0021211133786972524
64.110001,-26.540001,-2.43,-9.203,1.113,-1.0,0.0451511097961522,-0.04342967788175565,-0.005602505989385134
63.790001,-27.549999,-2.81,-9.161,1.102,-0.981,0.04492574160227605,-0.04508242415713135,-0.0064786180371079125
65.330002,-26.629999,-4.29,-9.307,0.96,-0.992,0.04601032673958066,-0.04357694932119539,-0.009890843907186102
60.450001,-23.76,-7.79,-9.597,0.99,-0.983,0.04257346107869364,-0.03888052402373739,-0.017960296978316952
64.059998,-21.07,-10.26,-10.033,0.531,-0.965,0.045115893903032236,-0.03447864651431594,-0.02365502528851501
62.029999,-19.530001,-11.93,-10.438,0.7,-0.938,0.04368621512740596,-0.03195861418620013,-0.02750530718245459
62.209999,-19.809999,-12.28,-10.645,0.948,-1.087,0.04381298473646131,-0.03241679890697448,-0.028312252489567674
62.669998,-18.120001,-15.84,-11.001,0.975,-1.035,0.044136950810882675,-0.029651310361559147,-0.03652003904191791
69.900002,-19.860001,-9.13,-10.555,0.663,-0.703,0.049228866258374554,-0.0324986214643076,-0.02104974472554991
64.07,-8.28,-17.299999,-12.222,2.65,-0.802,0.045122938067642074,-0.013549273523423633,-0.039886151446031616
82.919998,-1.02,-15.36,-13.187,3.249,-0.875,0.05839853182960833,-0.001669113405059433,-0.03541337119216282
41.209999,11.57,-21.0,-14.676,-1.006,-0.913,0.029023197013338414,0.018932982447585924,-0.04841671842678511
38.23,16.15,-21.450001,-15.353,-0.966,-1.381,0.026924456412142292,0.026427628913441022,-0.049454221841488524
79.120003,4.7,-12.14,-13.864,2.526,-1.376,0.05572228804870697,0.007691012748803271,-0.02798947436672244
63.259998,-3.33,-10.78,-13.11,1.077,-0.891,0.04455247341834184,-0.005449164351811679,-0.024853915459083022
47.880001,-6.26,-8.45,-12.757,1.487,-0.597,0.0337207167129958,-0.010243774427129463,-0.019481965271730198
62.009998,3.86,-18.549999,-14.088,2.303,-0.89,0.0436721289110131,0.0063164487681660894,-0.04276809897143549
64.440002,11.43,-21.530001,-14.254,1.133,-1.059,0.045383521450362604,0.01870388845081306,-0.04963866648311437
48.880001,6.68,-18.280001,-13.951,-0.124,-0.961,0.034424992318858795,0.010931056417448052,-0.0421456029170643
59.029999,-2.39,-13.26,-13.264,1.369,-0.699,0.04157338830981698,-0.003910961802051025,-0.030571699349484314
53.919998,3.11,-11.19,-13.153,-0.68,-0.934,0.03797453925958147,0.005089159499740036,-0.025799194247415495
60.439999,5.94,-12.58,-13.417,1.207,-1.302,0.042566416914083804,0.009720131005934347,-0.029003919895664605
58.16,11.69,-20.5,-14.349,1.052,-1.409,0.04096066923699178,0.01912934873053409,-0.04726393941662356
60.959999,9.56,-21.549999,-14.152,0.483,-1.076,0.04293264022913256,0.0156438472082041,-0.049684773032404796
57.389999,-5.48,-13.85,-13.055,1.078,-0.492,0.04041837631620167,-0.008967393587966367,-0.031931978581474944
51.950001,-6.21,-7.38,-12.436,1.099,-0.578,0.03658711842885819,-0.010161955142567725,-0.017015018189984483
43.740002,-0.99,7.57,-11.945,-1.646,-1.2,0.030805016408998603,-0.001620021834322391,0.01745307421384587
93.43,25.469999,-19.17,-16.278999,5.83,-1.846,0.06580046985577961,0.0416787419193631,-0.04419754724959384
6.54,22.23,7.1,-16.791,-7.181,-1.248,0.004605962462343987,0.036376853916148234,0.016369461944294013
55.349998,-0.95,-5.18,-12.823,0.706,-0.13,0.038981653375965555,-0.0015545664066730013,-0.01194279054527366
88.059998,10.95,2.23,-14.017,7.302,-1.068,0.06201850844374411,0.017918423319020382,0.005141394385320514
65.470001,9.67,-7.28,-12.832,2.248,-1.485,0.04610892462012588,0.01582384963423992,-0.016784462387952174
5.11,55.009998,22.02,-21.139,-9.173,-2.35,0.003598848345959904,0.09001757360205158,0.050768387607514676
54.169998,-0.23,18.4,-12.272,1.194,-0.713,0.03815060816104722,-0.0003763687089839898,0.042422267573945044
33.02,11.31,-5.22,-14.116,0.598,-1.615,0.023255180505596093,0.01850752216786489,-0.012035012866086584
92.629997,80.949997,16.1,-24.846001,9.135,-2.917,0.0652370472582624,0.13246541679629498,0.037119484127201924
89.300003,5.58,28.049999,-11.426,6.303,0.109,0.06289181371639226,0.00913103215708984,0.06467090016450495
102.839996,6.2,34.540001,-13.031,8.06,-0.894,0.07242770048984797,0.010145591285655379,0.07963397632751791
5.78,32.57,1.61,-18.132,-6.242,-2.848,0.0040707130018881104,0.05329708196351543,0.0037119484127201923
80.940002,18.459999,-4.16,-15.575,8.512,-0.871,0.05700406894710202,0.03020767822380758,-0.009591121364544099
91.309998,5.49,19.85,-12.93,7.02,-0.064,0.06430740416279884,0.008983757444878714,0.04576532670341355
28.559999,27.09,15.47,-16.534,-7.964,-2.334,0.02011411059917153,0.04432968837554906,0.03566698257439837
30.33,-9.93,13.12,-12.392,-4.372,-1.488,0.021360679125824632,-0.016249309913960952,0.030248921226639077
74.349998,-8.67,-1.63,-14.311,6.03,-0.285,0.05236288988736246,-0.014187463943005182,-0.0037580595731266536
23.129999,3.35,9.84,-14.852,-5.145,-0.842,0.016289894059335466,0.0054818920656363734,0.02268669091997931
70.5,-11.13,11.82,-11.889,-2.38,-1.761,0.04965143021334114,-0.018212972743442638,0.02725169580021905
106.5,-26.030001,21.48,-12.402,5.83,-1.095,0.07500535202440896,-0.042595121179225925,0.0495233862765402
31.799999,-14.94,-5.57,-15.535,-3.51,-0.469,0.02239596356216763,-0.02444760222704699,-0.01284195817319967
56.950001,-19.190001,4.15,-12.762,-0.099,-0.904,0.040108496458173166,-0.03140224305118032,0.009568065784340867
96.889999,2.89,-9.16,-15.44,2.764,-2.115,0.06823726274778996,0.004729154647668394,-0.0211189114661596
44.48,-16.9,12.98,-13.428,-6.097,-1.097,0.03132617894878601,-0.027654918181867078,0.029926143103793847
58.52,-24.18,-4.41,-13.507,-0.643,-0.502,0.04121420845510246,-0.039567806014055976,-0.010167510869624873
65.470001,-17.0,-1.77,-13.475,2.192,-0.879,0.04610892462012588,-0.027818556750990552,-0.004080837695971888
54.41,-2.35,4.41,-13.73,-4.256,-2.045,0.038319635715005546,-0.0038455063744016354,0.010167510869624873
93.779999,-29.77,47.869999,-8.432,2.079,-0.658,0.06604696561355605,-0.04871520202805816,0.1103670601273088
61.27,-27.040001,56.700001,-9.437,1.458,-0.271,0.043150966371225695,-0.04424787072737302,0.13072514205787783
26.85,91.919998,44.619999,-28.907,-2.59,-4.319,0.018909800017421412,0.15041656946552578,0.10287399656125873
54.080002,-10.91,11.78,-10.537,-1.515,-1.291,0.03808722617362197,-0.017852967891370995,0.027159473479406122
115.459999,61.860001,71.290001,-23.573,9.623,-2.678,0.08131566074866578,0.1012268204961666,0.16436323357439186
86.510002,-17.870001,34.75,-11.204,7.118,-0.361,0.0609268840717589,-0.029242213938750462,0.08011814120622775
74.910004,19.24,-6.99,-16.650999,8.34,-1.955,0.05275728845229937,0.031484060699356366,-0.016115850562058474
93.540001,4.64,33.099998,-12.463,11.675,-1.257,0.06587794087670015,0.007592829607329186,0.07631396586157858
68.75,-0.99,7.99,-10.414,3.172,-0.367,0.0484189479030809,-0.001620021834322391,0.018421408582381574
82.010002,2.84,23.6,-10.55,5.989,-1.142,0.05775764384537542,0.0046473353631066566,0.05441116927962517
37.16,8.32,0.74,-11.489,-0.477,-1.625,0.026170881513868885,0.013614728951073024,0.0017061129350390944
28.66,37.580002,-16.65,-16.468,-1.048,-1.424,0.020184538864033433,0.06149537754937285,-0.03838754103837962
75.260002,10.36,4.62,-11.472,4.871,-0.582,0.053003783505800206,0.01695295576119189,0.010651678053892725
38.049999,22.870001,0.07,-15.284,-5.612,-1.957,0.02679768609881135,0.037424142394924156,0.00016138906142261706
13.44,18.219999,11.34,-17.700001,-7.455,-2.371,0.009465464142798651,0.029814945657911245,0.02614502795046396
70.75,72.25,15.21,-28.011,4.478,-2.734,0.049827499114806884,0.11822886619170984,0.03506753748911436
19.860001,23.209999,-3.8,-18.483,-5.619,-1.431,0.013986914236714684,0.037980510257172584,-0.008761120477227782
21.879999,-4.36,52.099998,-13.724,-5.386,-1.734,0.015409549552006723,-0.0071346416137834595,0.1201195682477175
117.730003,-15.11,35.990002,-13.985,10.392,-1.027,0.0829143691910772,-0.024725787794556895,0.08297703776254442
99.949997,-34.52,15.54,-12.13,7.382,-0.415,0.07039234469317951,-0.05648803406142317,0.03582837163582098
105.989998,-23.540001,6.08,-12.935,5.952,-1.003,0.07464617005686762,-0.038520520808051434,0.01401779276356445
100.139999,-31.610001,33.169998,-9.778,1.624,-1.292,0.07052615846684471,-0.05172615333631577,0.0764753549230012
102.519997,-40.630001,58.669998,-8.886,2.884,-0.86,0.07220233300024742,-0.06648635227125312,0.13526708444124028
82.879997,-34.349998,4.12,-11.911,0.411,-0.338,0.058370360101098195,-0.05620984522114188,0.009498899043731175
132.529999,-19.200001,41.490002,-14.274,10.358,-1.249,0.09333764534074711,-0.031418606908092665,0.09565760687432147
35.349998,-1.05,4.1,-16.093,-7.155,-2.164,0.024896141258705658,-0.0017182049757964754,0.009452787883324711
76.059998,-30.309999,0.17,-11.118,-0.263,-0.427,0.053567201173388174,-0.04959884866493923,0.0003919448634549271
74.599998,-21.27,0.52,-11.928,2.455,-0.698,0.0525389587888282,-0.03480592365256288,0.0011988901705680124
48.279999,35.139999,-17.07,-19.733999,0.403,-2.779,0.03400242554678978,0.05750259155360302,-0.039355875406915326
40.669998,-4.76,9.31,-11.102,-1.115,-1.534,0.02864288748189679,-0.007789195890277354,0.021464745169208068
85.580002,21.98,-1.41,-15.71,5.374,-1.469,0.060271907758306306,0.03596775749333955,-0.0032508368086555718
59.689999,15.62,-7.8,-15.993,1.34,-1.636,0.04203821020968656,0.025560344497086614,-0.017983352558520183
103.959999,1.42,69.5,-13.212,11.502,-1.912,0.07321649128124133,0.0023236676815533283,0.1602362824124555
24.639999,51.98,93.839996,-20.059,0.433,-2.251,0.017353350224188588,0.08505932823038169,0.21635355540488768
79.279999,3.32,7.51,-10.354,7.78,-0.262,0.05583496932854263,0.005432800494899331,0.017314740732626486
46.099998,3.08,0.04,-9.938,1.566,-1.068,0.03246710402173285,0.005040067929002994,9.222232081292402e-05
19.209999,21.76,-3.44,-14.1,-2.705,-1.907,0.013529133684352525,0.035607752641267906,-0.007931119589911466
47.59,-17.98,47.27,-8.04,3.898,-0.368,0.03351647608301993,-0.029422214728400595,0.10898372762067297
60.830002,21.559999,-16.07,-14.297,4.71,-1.198,0.04284108651319719,0.03528047386663527,-0.03705031738659222
4.38,5.51,18.059999,-12.16,-4.39,-1.762,0.0030847271536799175,0.009016485158703407,0.04163837554147718
22.940001,7.63,-7.87,-14.888,-2.486,-1.921,0.01615608310277271,0.012485622824121053,-0.0181447416199428
41.950001,-25.700001,-7.41,-12.338,0.67,0.056,0.02954436237022824,-0.04205511390111847,-0.017084184930594177
49.119999,-21.860001,-15.47,-14.255,1.409,-0.885,0.0345940170557147,-0.03577139284677707,-0.03566698257439837
-1.03,25.209999,34.419998,-22.070999,-7.077,-3.182,-0.0007254038740388847,0.041253281639642064,0.07935730244840508
106.459999,-31.0,11.74,-12.987,7.304,-0.356,0.07497718029589882,-0.05072795642827689,0.0270672511585932
70.050003,-53.830002,50.029999,-9.884,-0.438,0.024,0.04933450830352961,-0.08808664503193735,0.1153470654512067
115.300003,-19.42,-3.15,-15.378,4.697,-1.954,0.08120297946883012,-0.031778610123778625,-0.007262507764017766
143.020004,17.92,78.260002,-21.370001,10.274,-2.928,0.10072549996762795,0.029324031586926515,0.18043297528160188
112.309998,52.200001,85.919998,-26.605,3.738,-3.05,0.07909719188592174,0.08541933471883903,0.19809354049504477
101.559998,50.52,93.230003,-26.094999,2.151,-2.821,0.07152622912289454,0.082670205121179,0.21494718115139672
147.889999,-6.86,81.919998,-16.396999,10.195,-2.195,0.10415531864680269,-0.011225605841870306,0.18887130841375238
97.919998,60.049999,80.919998,-27.073,3.554,-4.274,0.06896266591755325,0.09826495912226035,0.18656575039342926
124.480003,29.52,84.040001,-21.695,8.112,-1.925,0.08766822953065241,0.04830610560524948,0.1937590983335114
120.970001,-19.440001,90.459999,-13.014,4.073,-0.963,0.08519622074552209,-0.031811339473989,0.20856077621286964
64.029999,-30.040001,51.099998,-9.634,-5.982,-2.052,0.04509476633913196,-0.04915702780107723,0.11781401022739439
19.18,34.470001,21.870001,-19.499001,-7.535,-2.688,0.013508006120452241,0.056406216413247126,0.05042255621002423
92.290001,-2.8,-1.39,-12.604,5.767,-0.165,0.0649975963693714,-0.004581879935457267,-0.0032047256482491096
86.900002,7.63,3.98,-11.963,1.222,-1.128,0.061201551558045464,0.012485622824121053,0.00917612092088594
34.259998,16.77,36.299999,-11.281,-7.234,-2.763,0.024128480848314995,0.02744218804200656,0.08369175383217053
26.780001,2.06,13.38,-10.029,-1.689,-1.586,0.018860501429286608,0.003370954523943561,0.030848366311923087
1.99,18.610001,-8.75,-12.849,-0.937,-0.444,0.0014015084556673598,0.030453139350264172,-0.020173632677827128
45.639999,20.049999,-6.68,-11.137,3.849,-1.108,0.03214313794731148,0.032809531472870815,-0.015401127575758311
-4.93,74.110001,68.269997,-20.879999,-5.767,-3.969,-0.0034720787369045642,0.12127254521379215,0.15740043913078403
36.740002,-17.84,26.629999,-7.869,4.358,-0.519,0.025875087167957642,-0.029193120731627734,0.06139700777564615
-17.98,54.200001,82.040001,-20.275999,1.56,-1.473,-0.012662875393416647,0.08869210610130851,0.1891479822928652
53.68,-1.76,57.459999,-9.553,9.512,-0.706,0.03780551452272556,-0.0028800388165731395,0.13247736154220735
4.21,73.599998,86.0,-22.344999,-2.892,-4.18,0.002965000300683208,0.12043798360210536,0.19827798974778665
13.72,65.860001,86.150002,-22.971001,2.37,-2.985,0.00966266131244029,0.10777236326110555,0.19862382806195114
30.139999,0.49,59.970001,-13.444,10.508,0.284,0.02122686605643506,0.0008018289887050218,0.13826431678433437
62.189999,0.94,63.27,-13.872,12.666,-1.139,0.043798899224344046,0.001538202549760654,0.1458726559458426
17.959999,65.32,30.809999,-25.5,-2.949,-4.066,0.012648789177023782,0.1068887133514531,0.07103424030059671
49.009998,32.110001,97.879997,-20.759001,5.573,-1.803,0.03451654603479417,0.052544346181933134,0.22566801211255103
79.459999,34.080002,64.260002,-20.789,12.995,-1.275,0.05596173893759796,0.055768027630051266,0.14815516299707848
36.360001,-11.9,-0.94,-11.657,0.212,-1.073,0.025607461733454098,-0.019472989725693387,-0.0021672245391037145
26.549999,-21.68,59.34,-10.54,-2.934,-1.728,0.018698516631386906,-0.035476841785969125,0.1368118129259728
38.75,-31.120001,1.43,-12.16,-2.485,-0.738,0.027290679727191052,-0.050924324347610746,0.0032969479690620335
35.959999,-28.040001,-12.03,-14.354,-1.745,-0.435,0.02532575008255769,-0.04588425641860776,-0.0277358629844869
53.549999,-52.349998,8.91,-9.232,3.387,-0.772,0.03771395798968777,-0.08566478766336717,0.020542521961078825
73.230003,-24.66,-8.9,-13.387,0.243,-2.004,0.05157410473017393,-0.04035327114584865,-0.020519466380875595
104.440002,-42.490002,11.33,-9.944,2.152,0.451,0.0735545456848824,-0.0695300312933354,0.02612197237026073
29.23,9.66,-26.93,-16.969,-3.872,-0.52,0.02058597595937534,0.015807485777327573,-0.0620886774873011
36.41,14.47,-13.71,-15.908,-3.265,-2.441,0.02564267480947164,0.023678500952166667,-0.03160920045862971
45.220001,9.41,6.59,-14.355,-5.715,-3.007,0.031847343601400235,0.015398389354518888,0.015193627353929233
75.68,-29.68,10.6,-10.543,0.751,-0.553,0.05329957785171145,-0.04856792731584703,0.024438915015424865
75.07,-39.619999,8.25,-10.666,-0.553,-0.385,0.05286996973213502,-0.06483359945033464,0.01902085366766558
70.800003,-53.139999,13.27,-8.415,2.348,-1.17,0.049862715007926856,-0.08695753399582831,0.030594754929687544
95.989998,15.07,-11.26,-20.659,5.88,-2.697,0.06760341399823766,0.024660332366907508,-0.02596058330883811
90.870003,-34.93,-5.59,-11.156,2.153,-0.015,0.06399752641759716,-0.05715895219482941,-0.01288806933360613
33.389999,-4.21,-12.24,-12.726,-1.832,-0.166,0.023515761775489794,-0.006889183760098248,-0.02822003016875475
46.099998,8.87,-5.86,-13.06,-0.211,-1.837,0.03246710402173285,0.014514741081252128,-0.01351056999909337
50.330002,-1.81,13.48,-11.785,-3.737,-3.087,0.03544619265163574,-0.0029618581011348765,0.031078922113955396
90.080002,-26.26,26.370001,-10.434,6.513,-0.774,0.06344114798468978,-0.04297148825182423,0.06079756730147818
29.639999,-23.459999,-0.32,-10.889,-1.157,0.696,0.02087472825350356,-0.03838960667998127,-0.0007377785665033922
49.580002,-11.66,8.21,-10.412,-0.724,-1.132,0.034917985947238495,-0.01908025715979705,0.01892863134685266
76.870003,-3.48,5.25,-11.914,0.181,-3.298,0.05413766793551523,-0.005694622205496889,0.012104179606696278
47.98,-4.43,-1.17,-13.296,-2.037,-1.759,0.033791143569306493,-0.0072491886121698905,-0.0026975028837780274
33.540001,-33.419998,35.599998,-7.473,-1.956,0.59,0.02362140452492045,-0.05468800652829357,0.08207786091238634
59.279999,-2.55,-6.96,-13.52,-1.795,-1.654,0.041749457211282724,-0.004172783512648583,-0.01604668382144878
86.449997,-1.26,-3.15,-13.941,3.197,-2.884,0.06088462401402908,-0.0020618459709557703,-0.007262507764017766
59.349998,-16.610001,12.24,-10.662,-1.495,-1.18,0.04179875579941753,-0.027180367967794695,0.02822003016875475
99.5,-38.09,17.709999,-9.521,1.131,-0.21,0.070075422783368,-0.06232993097913119,0.04083143023436409
89.480003,-50.84,24.26,-6.455,4.493,-0.555,0.06301858332544759,-0.0831938485423741,0.05593283757303842
35.189999,-35.610001,8.84,-8.708,0.821,-0.404,0.024783457866043183,-0.05827169610125472,0.020381132899656207
62.919998,-2.71,0.01,-12.602,-1.254,-2.096,0.044313019712348425,-0.004434605223246141,2.3055580203231006e-05
84.690002,-1.89,0.56,-11.121,0.034,-2.231,0.05964510246908825,-0.0030927689564336554,0.0012911124913809365
63.27,-31.9,4.63,-9.913,-0.051,-0.09,0.04455951758295169,-0.05220070355038815,0.010674733634095955
54.509998,-30.809999,4.9,-11.013,1.637,-0.134,0.03839006186704064,-0.0504170415105566,0.011297234299583193
57.650002,-19.07,1.22,-10.319,2.426,-1.586,0.040601490086552866,-0.031205875131846462,0.0028127807847941827
74.919998,-18.35,-6.41,-9.71,2.141,-1.195,0.05276432698270437,-0.030027677434157452,-0.014778626910271075
69.650002,-23.799999,-0.09,-9.582,0.643,-0.49,0.0490527973569088,-0.03894597781500108,-0.00020750022182907903
68.720001,-29.75,10.49,-8.996,1.635,-1.26,0.04839782033918061,-0.04868247431423347,0.024185303633189326
51.68,-19.969999,-8.55,-11.335,-0.176,-1.377,0.03639696331099957,-0.032678620617572034,-0.01971252107376251
44.279999,-20.629999,1.48,-10.735,0.19,-0.824,0.031185323123337803,-0.033758635173786966,0.003412225870078189
61.610001,-24.77,12.45,-9.918,1.351,-0.878,0.043390420781494715,-0.04053327357188447,0.0287041973530226
67.0,-19.4,-6.62,-11.164,-0.261,-0.748,0.04718646559282066,-0.03174588240995392,-0.015262794094538925
68.510002,-21.73,-4.92,-9.962,0.652,-0.972,0.04824992316622499,-0.035558661070530864,-0.011343345459989655
73.050003,-22.24,-1.13,-9.881,2.869,-1.439,0.05144733512111859,-0.03639321777306058,-0.0026052805629651035
52.619999,-14.3,-8.81,-10.911,0.29,-1.104,0.037058981676235184,-0.02340031538465676,-0.020311966159046516
57.59,-22.98,5.78,-8.978,1.187,-0.72,0.04055923214164987,-0.037604143184574286,0.013326125357467522
56.709999,-24.690001,5.15,-9.616,0.45,-1.133,0.039939468904214834,-0.04040236435297138,0.011873623804663969
51.25,-14.66,-4.7,-11.456,-0.155,-1.113,0.03609412480047849,-0.023989414233501264,-0.010836122695518573
63.599998,-20.620001,3.8,-10.349,0.606,-0.716,0.04479192712433526,-0.033742274589645994,0.008761120477227782
71.279999,-20.459999,-1.58,-10.568,0.817,-0.955,0.05020076448163867,-0.03348044960627706,-0.003642781672110499
63.09,-18.610001,-6.83,-10.205,1.397,-1.087,0.04443274797389635,-0.030453139350264172,-0.015746961278806777
59.75,-22.24,2.35,-9.207,2.064,-1.083,0.04208046745031394,-0.03639321777306058,0.005418061347759287
54.189999,-17.98,-2.04,-10.287,0.837,-1.049,0.038164694377440085,-0.029422214728400595,-0.004703338361459125
52.389999,-20.52,-0.23,-10.043,0.34,-0.848,0.036896998286886695,-0.03357863438413683,-0.0005302783446743131
58.119999,-22.49,0.93,-10.499,0.148,-1.087,0.04093249750848166,-0.03680231419586926,0.0021441689589004834
65.940002,-24.0,1.82,-10.412,0.163,-1.004,0.046439934859157095,-0.03927325658963372,0.0041961155969880435
66.629997,-23.530001,1.49,-10.188,0.743,-0.811,0.04692588150582453,-0.03850415695113908,0.00343528145028142
65.019997,-27.52,2.09,-10.19,1.399,-0.924,0.04579199778038511,-0.04503333422278,0.00481861626247528
63.82,-23.790001,-2.4,-10.007,1.515,-0.978,0.04494686916617633,-0.038929617230860115,-0.005533339248775441
60.93,-20.030001,-4.21,-9.808,0.976,-0.869,0.04291151266523228,-0.0327768070318175,-0.009706399265560254
60.419998,-22.049999,-1.97,-9.994,0.7,-1.043,0.04255233069769094,-0.03608230285534029,-0.004541949300036508
64.629997,-24.18,0.27,-10.057,0.749,-1.036,0.04551733029409854,-0.039567806014055976,0.0006225006654872372
63.200001,-26.790001,4.01,-10.071,0.288,-0.808,0.04451021899481688,-0.04383877430456433,0.009245287661495632
59.290001,-24.559999,4.14,-10.144,0.556,-0.848,0.04175650137589257,-0.040189630940339484,0.009545010204137635
61.080002,-22.690001,-1.8,-10.253,1.211,-0.948,0.04301715541466294,-0.037129592970501904,-0.004150004436581581
62.34,-24.15,-5.38,-10.26,1.016,-0.999,0.0439045412694991,-0.03951871444331893,-0.012403902149338281
63.91,-24.5,-2.85,-9.903,1.466,-0.981,0.045010253970703996,-0.04009144943525109,-0.006570840357920837
63.259998,-25.84,-1.74,-9.913,1.363,-0.929,0.04455247341834184,-0.04228420626150564,-0.004011670955362195
59.73,-24.889999,-2.32,-10.199,0.584,-0.982,0.04206638193819668,-0.04072963821844695,-0.005348894607149593
58.389999,-23.700001,-0.11,-9.955,0.531,-0.988,0.041122651922064664,-0.03878234251864899,-0.00025361138223554107
