65.389999,8.1,4.2,-13.995,1.616,-1.198,0.04552410351131909,0.015504642735369233,0.011830137070279476
63.389999,10.2,0.3,-14.413,0.795,-1.267,0.044131716167458784,0.019524364926020516,0.0008450097907342482
62.369999,7.4,4.23,-14.126,0.982,-1.193,0.043421598622090024,0.014164735338485474,0.011914638049352902
62.299999,8.48,4.08,-14.287,1.556,-1.172,0.04337286506505491,0.016232021036534705,0.011492133153985775
57.610001,7.95,3.17,-14.18,1.01,-1.132,0.040107718136089834,0.015217519721751286,0.008928936788758557
59.84,8.23,3.03,-14.231,1.046,-1.232,0.04166022932830041,0.01575348268050479,0.008534598886415907
62.77,7.9,4.68,-14.31,1.206,-1.23,0.04370007678705576,0.015121812050545302,0.013182152735454271
63.009998,7.99,4.27,-14.356,1.354,-1.138,0.043867161875931655,0.015294085858716071,0.0120273060214508
62.619999,8.69,2.03,-14.331,1.452,-1.129,0.043595647040072565,0.016633993255599833,0.005717899583968412
62.700001,7.35,1.48,-14.473,1.302,-1.183,0.043651343926214316,0.01406902766727949,0.004168714967622291
64.589996,6.73,3.13,-14.385,1.387,-1.122,0.04496714648519395,0.012882252544325302,0.008816268816660656
64.120003,8.47,1.96,-14.556,1.282,-1.111,0.044639940332742475,0.01621287950229351,0.005520730632797088
64.879997,8.38,2.18,-14.551,1.342,-1.159,0.04516904334624737,0.016040605694122738,0.006140404479335538
65.389999,8.8,2.59,-14.52,1.54,-1.178,0.04552410351131909,0.016844550132252997,0.00729525119333901
66.68,8.55,3.49,-14.313,1.901,-1.109,0.046422194044302666,0.016366011776223082,0.009830280565541754
62.52,9.1,1.88,-14.454,1.399,-1.142,0.04352602836907322,0.01741879615948889,0.005295394688601289
63.220001,10.42,0.21,-14.707,1.357,-1.222,0.044013364635618,0.01994547867932684,0.0005915068535139737
65.120003,7.98,2.34,-14.36,1.54,-1.132,0.04533613400467263,0.015274944324474876,0.006591076367727136
62.32,7.9,1.06,-14.518,1.284,-1.093,0.04338678963468719,0.015121812050545302,0.0029857012605943437
63.400002,8.4,2.12,-14.551,1.484,-1.118,0.0441386801927591,0.01607888876260513,0.0059714025211886875
64.059998,9.36,3.74,-14.52,1.309,-1.17,0.044598165231458306,0.017916476049760002,0.010534455391153628
62.52,11.87,1.91,-14.743,1.154,-1.175,0.04352602836907322,0.022721001144300344,0.005379895667674713
62.73,9.36,2.71,-14.517,1.387,-1.129,0.04367222904017855,0.017916476049760002,0.0076332551096327085
62.849998,9.18,1.76,-14.602,1.268,-1.205,0.04375577088842283,0.017571928433418465,0.004957390772307589
62.860001,8.83,2.44,-14.519,1.422,-1.143,0.04376273491372314,0.016901974734976583,0.006872746297971886
61.32,7.54,3.93,-14.378,1.377,-1.088,0.04269059596275703,0.014432716817862226,0.011069628258618652
61.43,10.68,1.03,-14.798,1.114,-1.202,0.04276717726666935,0.02044315856959795,0.002901200281520919
61.389999,9.45,2.77,-14.421,0.99,-1.177,0.042739328823598474,0.018088749857930773,0.007802257067779559
62.27,8.98,2.08,-14.579,1.199,-1.173,0.043351979951090684,0.017189097748594534,0.005858734549090788
62.25,8.14,3.11,-14.529,1.511,-1.123,0.04333805607765208,0.015581208872334022,0.008759934830611707
62.889999,11.32,1.34,-14.54,1.426,-1.17,0.0437836193314937,0.021668216761034535,0.003774377065279642
61.540001,11.51,0.03,-14.615,1.167,-1.184,0.04284375926677534,0.02203190591161727,8.450097907342483e-05
62.740002,10.69,0.32,-14.641,1.223,-1.192,0.04367919236928519,0.02046230010383915,0.0009013437767831982
62.139999,12.64,-0.41,-14.748,1.261,-1.216,0.04326147407754609,0.024194899280872484,-0.0011548467140034724
61.310001,11.21,0.93,-14.494,1.339,-1.173,0.042683634722231405,0.021457659884381374,0.0026195303512761697
61.509998,11.13,-0.63,-14.71,1.442,-1.196,0.04282287136803642,0.0213045276104518,-0.0017745205605419214
62.619999,12.83,-0.21,-14.751,1.258,-1.209,0.043595647040072565,0.024558588431455218,-0.0005915068535139737
63.400002,13.29,0.14,-14.65,1.403,-1.232,0.0441386801927591,0.02543909900655026,0.0003943379023426492
61.889999,13.23,-2.05,-14.799,1.452,-1.233,0.043087425659563555,0.025324249801103083,-0.0057742335700173624
63.049999,11.29,-0.3,-14.552,1.791,-1.147,0.04389501031900253,0.02161079215831094,-0.0008450097907342482
61.330002,11.7,0.02,-14.534,1.491,-1.164,0.04269755929186368,0.022395595062200003,5.6333986048949886e-05
59.77,13.22,-0.81,-14.726,1.196,-1.214,0.0416114957712653,0.025305108266861887,-0.0022815264349824705
60.669998,12.02,0.62,-14.74,1.192,-1.195,0.04223806868361509,0.023008124157918294,0.0017463535675174464
62.25,13.22,0.72,-14.797,1.276,-1.212,0.04333805607765208,0.025305108266861887,0.0020280234977621955
60.759998,11.52,0.87,-14.601,1.447,-1.17,0.042300726114088805,0.022051047445858465,0.00245052839312932
60.119999,10.72,0.3,-14.686,1.378,-1.188,0.04185516286024718,0.02051972470656274,0.0008450097907342482
60.810001,11.14,1.62,-14.623,1.356,-1.218,0.04233553788626633,0.021323669144692997,0.004563052869964941
63.18,8.97,1.69,-14.634,1.222,-1.176,0.04398551619254712,0.017169956214353337,0.004760221821136265
61.860001,7.27,1.67,-14.642,1.166,-1.144,0.04306654124179299,0.013915895393349916,0.004703887835087315
61.639999,8.46,2.71,-14.563,1.296,-1.161,0.042913377241581015,0.01619373796805231,0.0076332551096327085
61.16,8.75,3.59,-14.561,1.097,-1.167,0.042579204975248204,0.016748842461047013,0.010111950495786504
60.380001,10.39,2.11,-14.752,1.155,-1.206,0.042036174607336364,0.019888054076603254,0.005943235528164212
61.540001,11.17,1.15,-14.725,1.294,-1.248,0.04284375926677534,0.021381093747416584,0.003239204197814618
61.419998,11.52,0.65,-14.73,1.178,-1.254,0.042760213937562706,0.022051047445858465,0.0018308545465908711
61.419998,9.49,1.96,-14.474,1.359,-1.181,0.042760213937562706,0.01816531599489556,0.005520730632797088
60.93,9.27,1.22,-14.584,1.369,-1.19,0.042419080430704276,0.017744202241589232,0.003436373148985943
